#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
364.343000	216.650000	242.795978	467.207050	188.688600	
364.385000	216.650000	242.689740	466.632781	188.704665	
364.427000	216.650000	242.584358	466.059669	188.721982	
364.469000	216.650000	242.480677	465.487708	188.741340	
364.512000	216.650000	242.376780	464.903304	188.759723	
364.555000	216.650000	242.270550	464.320110	188.772586	
364.598000	216.650000	242.163271	463.738134	188.781576	
364.641000	216.650000	242.054319	463.157382	188.786311	
364.684000	216.650000	241.950020	462.577859	188.799462	
364.728000	216.650000	241.843624	461.986101	188.807436	
364.771000	216.650000	241.739549	461.409047	188.819857	
364.815000	216.650000	241.635480	460.819810	188.830667	
364.860000	216.650000	241.530583	460.218487	188.839011	
364.904000	216.650000	241.426948	459.631840	188.849516	
364.949000	216.650000	241.321035	459.033159	188.854254	
364.994000	216.650000	241.217008	458.435824	188.861536	
365.039000	216.650000	241.113614	457.839827	188.888597	
365.084000	216.650000	241.009406	457.245105	188.914054	
365.129000	216.650000	240.905832	456.651656	188.939192	
365.175000	216.650000	240.802890	456.046322	188.964018	
365.221000	216.650000	240.700372	455.442326	188.990052	
365.267000	216.650000	240.598071	454.839663	189.014824	
365.314000	216.650000	240.496806	454.225261	189.041244	
365.360000	216.650000	240.395348	453.625295	189.065442	
365.407000	216.650000	240.293495	453.013647	189.088898	
365.454000	216.650000	240.191861	452.403394	189.111070	
365.502000	216.650000	240.090649	451.781583	189.132442	
365.549000	216.650000	239.990058	451.174159	189.155474	
365.597000	216.650000	239.890087	450.555230	189.178200	
365.645000	216.650000	239.789526	449.937756	189.198652	
365.693000	216.650000	239.689985	449.321739	189.219781	
365.742000	216.650000	239.589457	448.694373	189.238596	
365.790000	216.650000	239.491148	448.081302	189.261070	
365.839000	216.650000	239.391254	447.456934	189.278735	
365.889000	216.650000	239.292376	446.821375	189.298053	
365.938000	216.650000	239.192917	446.200079	189.314044	
365.988000	216.650000	239.094471	445.567653	189.332660	
366.038000	216.650000	238.995053	444.936806	189.346910	
366.088000	216.650000	238.895461	444.307544	189.359760	
366.139000	216.650000	238.796681	443.667312	189.373741	
366.189000	216.650000	238.699301	443.041252	189.390400	
366.240000	216.650000	238.601155	442.404271	189.404109	
366.292000	216.650000	238.504988	441.756475	189.421095	
366.343000	216.650000	238.408446	441.122809	189.437108	
366.395000	216.650000	238.310170	440.478380	189.446575	
366.447000	216.650000	238.213089	439.835664	189.458209	
366.500000	216.650000	238.116419	439.182326	189.469939	
366.553000	216.650000	238.020159	438.530761	189.481762	
366.606000	216.650000	237.925274	437.880964	189.496310	
366.659000	216.650000	237.827519	437.232925	189.501984	
366.713000	216.650000	237.733447	436.574465	189.516717	
366.767000	216.650000	237.639201	435.917828	189.529959	
366.821000	216.650000	237.545357	435.263012	189.542351	
366.875000	216.650000	237.452296	434.610016	189.556851	
366.930000	216.650000	237.357729	433.946769	189.565132	
366.985000	216.650000	237.262426	433.285417	189.571174	
367.041000	216.650000	237.167533	432.613967	189.576315	
367.096000	216.650000	237.073994	431.956439	189.585142	
367.153000	216.650000	236.978404	431.276946	189.585999	
367.209000	216.650000	236.886050	430.611381	189.595995	
367.266000	216.650000	236.795221	429.935903	189.623278	
367.323000	216.650000	236.703472	429.262378	189.655078	
367.380000	216.650000	236.608380	428.590779	189.675783	
367.438000	216.650000	236.516311	427.909380	189.704146	
367.496000	216.650000	236.422594	427.229981	189.727243	
367.554000	216.650000	236.332070	426.552589	189.757698	
367.613000	216.650000	236.238048	425.865537	189.777241	
367.672000	216.650000	236.141479	425.180568	189.786719	
367.731000	216.650000	236.048098	424.497700	189.806307	
367.791000	216.650000	235.955861	423.805363	189.827103	
367.851000	216.650000	235.864760	423.115166	189.850959	
367.912000	216.650000	235.774790	422.415626	189.876984	
367.973000	216.650000	235.684119	421.718280	189.899466	
368.034000	216.650000	235.590201	421.023128	189.910306	
368.096000	216.650000	235.501422	420.318835	189.935954	
368.158000	216.650000	235.409407	419.616797	189.950803	
368.220000	216.650000	235.318702	418.917032	189.968366	
368.283000	216.650000	235.230381	418.208277	189.993078	
368.346000	216.650000	235.139390	417.501836	190.006793	
368.410000	216.650000	235.049341	416.786557	190.023862	
368.474000	216.650000	234.959690	416.073677	190.039837	
368.538000	216.650000	234.869723	415.363193	190.054137	
368.603000	216.650000	234.780333	414.644038	190.068812	
368.668000	216.650000	234.691874	413.927349	190.085951	
368.734000	216.650000	234.604872	413.202122	190.106476	
368.800000	216.650000	234.516489	412.479412	190.121690	
368.867000	216.650000	234.427794	411.748311	190.134258	
368.934000	216.650000	234.340728	411.019813	190.150816	
369.001000	216.650000	234.252471	410.293899	190.162561	
369.069000	216.650000	234.166536	409.559777	190.181631	
369.137000	216.650000	234.079414	408.828297	190.194091	
369.206000	216.650000	233.993206	408.088751	190.209885	
369.275000	216.650000	233.905647	407.351921	190.219257	
369.345000	216.650000	233.821431	406.607176	190.239725	
369.415000	216.650000	233.734134	405.865201	190.247537	
369.486000	216.650000	233.649130	405.115460	190.261889	
369.557000	216.650000	233.561756	404.368571	190.267688	
369.629000	216.650000	233.477354	403.614066	190.282558	
369.701000	216.650000	233.392136	402.862475	190.296179	
369.774000	216.650000	233.306792	402.103390	190.331674	
369.847000	216.650000	233.220303	401.347194	190.362719	
369.921000	216.650000	233.134889	400.583571	190.395815	
369.995000	216.650000	233.050373	399.822909	190.430349	
370.070000	216.650000	232.967596	399.054956	190.471263	
370.145000	216.650000	232.885703	398.290008	190.514526	
370.221000	216.650000	232.802503	397.517887	190.550886	
370.297000	216.650000	232.719515	396.748849	190.586119	
370.374000	216.650000	232.634399	395.972809	190.612774	
370.452000	216.650000	232.552680	395.189907	190.651497	
370.530000	216.650000	232.467008	394.410221	190.672645	
370.608000	216.650000	232.384390	393.633792	190.705423	
370.688000	216.650000	232.300332	392.840745	190.731212	
370.767000	216.650000	232.218647	392.060963	190.765220	
370.848000	216.650000	232.136021	391.264790	190.794178	
370.929000	216.650000	232.055752	390.472067	190.831424	
371.010000	216.650000	231.975035	389.682754	190.865606	
371.093000	216.650000	231.896981	388.877441	190.910340	
371.175000	216.650000	231.814563	388.085330	190.934918	
371.259000	216.650000	231.732694	387.277479	190.960354	
371.343000	216.650000	231.650721	386.473290	190.984742	
371.428000	216.650000	231.568649	385.663219	191.007223	
371.513000	216.650000	231.487607	384.856879	191.033407	
371.599000	216.650000	231.407269	384.044798	191.061114	
371.686000	216.650000	231.326828	383.227091	191.087699	
371.774000	216.650000	231.247247	382.403883	191.116493	
371.862000	216.650000	231.168200	381.584599	191.146927	
371.952000	216.650000	231.089368	380.750683	191.177594	
372.041000	216.650000	231.010275	379.930059	191.204742	
372.132000	216.650000	230.930767	379.095049	191.230051	
372.223000	216.650000	230.852267	378.264185	191.258245	
372.316000	216.650000	230.774142	377.419265	191.287301	
372.408000	216.650000	230.695761	376.587670	191.319154	
372.502000	216.650000	230.618224	375.742238	191.380339	
372.597000	216.650000	230.540745	374.892057	191.439957	
372.692000	216.650000	230.463949	374.046159	191.502475	
372.788000	216.650000	230.386279	373.195652	191.558236	
372.885000	216.650000	230.310221	372.340682	191.621233	
372.982000	216.650000	230.234219	371.490115	191.683394	
373.080000	216.650000	230.159045	370.635207	191.747586	
373.179000	216.650000	230.086687	369.776076	191.824228	
373.279000	216.650000	230.014064	368.912803	191.898603	
373.380000	216.650000	229.937977	368.045516	191.953450	
373.481000	216.650000	229.862563	367.182943	192.011089	
373.583000	216.650000	229.783267	366.316556	192.048197	
373.687000	216.650000	229.706631	365.438096	192.097728	
373.791000	216.650000	229.631424	364.564591	192.153743	
373.897000	216.650000	229.555683	363.679288	192.206397	
374.003000	216.650000	229.481813	362.799077	192.267072	
374.110000	216.650000	229.409799	361.915648	192.335850	
374.219000	216.650000	229.335304	361.020886	192.391241	
374.328000	216.650000	229.264149	360.131430	192.462452	
374.438000	216.650000	229.193046	359.239085	192.532573	
374.549000	216.650000	229.116971	358.343975	192.575058	
374.661000	216.650000	229.042011	357.446316	192.623173	
374.775000	216.650000	228.966984	356.538241	192.670653	
374.890000	216.650000	228.896284	355.627944	192.740385	
375.005000	216.650000	228.823744	354.723336	192.798553	
375.122000	216.650000	228.751856	353.808788	192.860040	
375.240000	216.650000	228.676262	352.892329	192.899350	
375.360000	216.650000	228.605390	351.966442	192.973978	
375.480000	216.650000	228.531554	351.046599	193.059992	
375.602000	216.650000	228.458521	350.117451	193.149740	
375.725000	216.650000	228.387434	349.186828	193.249744	
375.850000	216.650000	228.316705	348.247297	193.350367	
375.975000	216.650000	228.245620	347.314065	193.448222	
376.102000	216.650000	228.175462	346.372269	193.549922	
376.230000	216.650000	228.104666	345.429540	193.647112	
376.359000	216.650000	228.033948	344.486010	193.743853	
376.490000	216.650000	227.963871	343.534534	193.843444	
376.622000	216.650000	227.894712	342.582593	193.947566	
376.755000	216.650000	227.824366	341.630287	194.042861	
376.890000	216.650000	227.755078	340.670653	194.144915	
377.027000	216.650000	227.685866	339.703945	194.246350	
377.164000	216.650000	227.619365	338.744452	194.363369	
377.303000	216.650000	227.550301	337.778163	194.462787	
377.444000	216.650000	227.480905	336.805421	194.559578	
377.585000	216.650000	227.415025	335.840205	194.678640	
377.728000	216.650000	227.350168	334.868790	194.802405	
377.874000	216.650000	227.278547	333.884699	194.880347	
378.020000	216.650000	227.210838	332.908604	194.985320	
378.169000	216.650000	227.143481	331.920446	195.091816	
378.319000	216.650000	227.077286	330.933820	195.205127	
378.471000	216.650000	227.008875	329.942285	195.303022	
378.625000	216.761400	227.053963	328.946171	195.393605	
378.782000	216.908300	227.133692	327.940510	195.471881	
378.940000	217.056900	227.215874	326.938878	195.555096	
379.101000	217.207100	227.299872	325.928828	195.639654	
379.264000	217.358900	227.386217	324.917071	195.729826	
379.428000	217.512300	227.476224	323.910036	195.834752	
379.596000	217.666900	227.563022	322.889557	195.906904	
379.765000	217.823800	227.659833	321.874480	196.035099	
379.937000	217.981400	227.748892	320.852831	196.101056	
380.113000	218.141600	227.842876	319.819467	196.186277	
380.291000	218.304000	227.940843	318.786635	196.285280	
380.471000	218.468200	228.040696	317.754591	196.386077	
380.655000	218.634400	228.142764	316.712295	196.488755	
380.841000	218.802700	228.248048	315.671641	196.599848	
381.030000	218.972700	228.353703	314.627373	196.702065	
381.223000	219.145100	228.462233	313.574564	196.808275	
381.418000	219.319800	228.573663	312.524681	196.921407	
381.617000	219.496800	228.687862	311.467359	197.038459	
381.819000	219.676000	228.803842	310.408536	197.153905	
382.025000	219.857700	228.922919	309.343540	197.297425	
382.233000	220.041700	229.044510	308.283131	197.468445	
382.445000	220.227900	229.169143	307.217389	197.647002	
382.660000	220.416100	229.294864	306.151941	197.817952	
382.879000	220.606900	229.424150	305.082415	197.998354	
383.100000	220.800000	229.557064	304.019095	198.190701	
383.325000	220.995100	229.692060	302.952721	198.382518	
383.555000	221.192200	229.826434	301.879315	198.553266	
383.788000	221.392800	229.966373	300.809036	198.744996	
384.025000	221.595900	230.108659	299.737758	198.936641	
384.267000	221.802000	230.253918	298.661710	199.130084	
384.513000	222.011100	230.403122	297.586153	199.334087	
384.763000	222.222900	230.555118	296.511716	199.540204	
385.018000	222.437700	230.709726	295.434829	199.744575	
385.278000	222.655900	230.868191	294.356375	199.956026	
385.542000	222.877300	231.030909	293.281277	200.179835	
385.811000	223.101800	231.195628	292.206136	200.447526	
386.085000	223.329400	231.364259	291.131557	200.727807	
386.363000	223.560100	231.536205	290.062188	201.011544	
386.646000	223.793900	231.711466	288.994871	201.298587	
386.934000	224.030800	231.890043	287.930428	201.589389	
387.224000	224.270900	232.075191	286.880533	201.913418	
387.521000	224.511700	232.256805	285.827503	202.190854	
387.822000	224.757500	232.445849	284.783111	202.498859	
388.131000	225.006000	232.635373	283.734272	202.784460	
388.447000	225.260100	232.832221	282.685809	203.096329	
388.768000	225.518000	233.033083	281.645359	203.412972	
389.095000	225.779700	233.237961	280.610494	203.734784	
389.428000	226.045600	233.447141	279.582159	204.069491	
389.767000	226.315500	233.660876	278.561245	204.469862	
390.111000	226.588500	233.877586	277.551306	204.868189	
390.460000	226.865200	234.099112	276.553036	205.279679	
390.817000	227.144400	234.321890	275.558722	205.675063	
391.180000	227.428700	234.550547	274.575118	206.085867	
391.550000	227.717000	234.783530	273.600418	206.500919	
391.926000	228.009200	235.020740	272.638222	206.921214	
392.309000	228.305300	235.261733	271.686840	207.341728	
392.700000	228.606100	235.507972	270.744854	207.771864	
393.097000	228.911100	235.758297	269.818107	208.202124	
393.503000	229.220800	236.013648	268.900547	208.662136	
393.908000	229.535000	236.275888	268.015260	209.204496	
394.326000	229.847900	236.533564	267.131612	209.691488	
394.751000	230.169300	236.801151	266.263948	210.210687	
395.183000	230.494900	237.073263	265.413129	210.734085	
395.622000	230.824500	237.349590	264.579948	211.260296	
396.068000	231.158400	237.630540	263.765156	211.790229	
396.517000	231.496000	237.916996	262.976506	212.340570	
396.980000	231.834400	238.201602	262.195316	212.846469	
397.450000	232.181800	238.496906	261.434892	213.389537	
397.921000	232.533000	238.797061	260.705206	214.012583	
398.405000	232.884000	239.095555	259.987670	214.616124	
398.898000	233.242700	239.402279	259.289479	215.236591	
399.397000	233.606500	239.714632	258.615638	215.866713	
399.893000	233.973300	240.032054	257.978021	216.517682	
400.393000	234.336000	240.344550	257.366747	217.126515	
400.893000	234.700600	240.657827	256.786178	217.710197	
401.393000	235.063600	240.972776	256.235511	218.316765	
401.893000	235.425200	241.286924	255.713862	218.924930	
402.393000	235.785300	241.600672	255.220344	219.600243	
402.893000	236.144000	241.912801	254.753962	220.250991	
403.393000	236.501300	242.224819	254.313921	220.898383	
403.893000	236.857200	242.536314	253.899448	221.538094	
404.393000	237.211700	242.847574	253.509781	222.174892	
404.893000	237.564900	243.158492	253.144177	222.805276	
405.393000	237.916700	243.466887	252.801913	223.399916	
405.893000	238.267200	243.777589	252.482248	224.029405	
406.393000	238.616400	244.084883	252.184523	224.640226	
