#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
96.469900	187.653900	495.229938	421.844694	0.071151	
96.479900	187.653900	495.163865	421.844676	0.071151	
96.489900	187.653900	495.097798	421.844658	0.071151	
96.499900	187.653900	495.031739	421.844640	0.071151	
96.509900	187.653900	494.966403	421.844622	0.071151	
96.520000	187.653900	494.900356	421.844604	0.071151	
96.530000	187.653900	494.834316	421.844586	0.071151	
96.540000	187.653900	494.768282	421.844568	0.071151	
96.550000	187.653900	494.702972	421.844550	0.071151	
96.560000	187.653900	494.636950	421.844532	0.071151	
96.570100	187.653900	494.570936	421.844514	0.071151	
96.580100	187.653900	494.504927	421.844496	0.071151	
96.590100	187.653900	494.438925	421.844478	0.071151	
96.600100	187.653900	494.373647	421.844460	0.071151	
96.610200	187.653900	494.307658	421.844441	0.071151	
96.620200	187.653900	494.241676	421.844423	0.071151	
96.630200	187.653900	494.175700	421.844405	0.071151	
96.640200	187.653900	494.110447	421.844387	0.071151	
96.650200	187.653900	494.044484	421.844369	0.071151	
96.660300	187.653900	493.978527	421.844351	0.071151	
96.670300	187.653900	493.912577	421.844333	0.071151	
96.680300	187.653900	493.847350	421.844315	0.071151	
96.690300	187.653900	493.781413	421.844297	0.071151	
96.700300	187.653900	493.715482	421.844279	0.071151	
96.710400	187.653900	493.649557	421.844260	0.071151	
96.720400	187.653900	493.584356	421.844242	0.071151	
96.730400	187.653900	493.518444	421.844224	0.071151	
96.740400	187.653900	493.452539	421.844206	0.071151	
96.750500	187.653900	493.386641	421.844188	0.071151	
96.760500	187.653900	493.321465	421.844170	0.071151	
96.770500	187.653900	493.255579	421.844152	0.071151	
96.780500	187.653900	493.189700	421.844134	0.071151	
96.790500	187.653900	493.123827	421.844116	0.071151	
96.800600	187.653900	493.058676	421.844097	0.071151	
96.810600	187.653900	492.992816	421.844079	0.071151	
96.820600	187.653900	492.926963	421.844061	0.071151	
96.830600	187.653900	492.861116	421.844043	0.071151	
96.840600	187.653900	492.795991	421.844025	0.071151	
96.850700	187.653900	492.730157	421.844007	0.071151	
96.860700	187.653900	492.664329	421.843989	0.071151	
96.870700	187.653900	492.598508	421.843971	0.071151	
96.880700	187.653900	492.533409	421.843953	0.071151	
96.890800	187.653900	492.467601	421.843934	0.071151	
96.900800	187.653900	492.401799	421.843916	0.071151	
96.910800	187.653900	492.336003	421.843898	0.071151	
96.920800	187.653900	492.270930	421.843880	0.071151	
96.930800	187.653900	492.205147	421.843862	0.071151	
96.940900	187.653900	492.139371	421.843844	0.071151	
96.950900	187.653900	492.073602	421.843826	0.071151	
96.960900	187.653900	492.008553	421.843807	0.071151	
96.970900	187.653900	491.942797	421.843789	0.071151	
96.981000	187.653900	491.877047	421.843771	0.071151	
96.991000	187.653900	491.811303	421.843753	0.071151	
97.001000	187.653900	491.746280	421.843735	0.071151	
97.011000	187.653900	491.680550	421.843717	0.071151	
97.021000	187.653900	491.614825	421.843699	0.071151	
97.031100	187.653900	491.549822	421.843680	0.071151	
97.041100	187.653900	491.484111	421.843662	0.071151	
97.051100	187.653900	491.418406	421.843644	0.071151	
97.061100	187.653900	491.352707	421.843626	0.071151	
97.071100	187.653900	491.287729	421.843608	0.071151	
97.081200	187.653900	491.222044	421.843590	0.071151	
97.091200	187.653900	491.156365	421.843571	0.071151	
97.101200	187.653900	491.090692	421.843553	0.071151	
97.111200	187.653900	491.025740	421.843535	0.071151	
97.121300	187.653900	490.960080	421.843517	0.071151	
97.131300	187.653900	490.894427	421.843499	0.071151	
97.141300	187.653900	490.829494	421.843481	0.071151	
97.151300	187.653900	490.763854	421.843463	0.071151	
97.161300	187.653900	490.698220	421.843444	0.071151	
97.171400	187.653900	490.632592	421.843426	0.071151	
97.181400	187.653900	490.567685	421.843408	0.071151	
97.191400	187.653900	490.502070	421.843390	0.071151	
97.201400	187.653900	490.436463	421.843372	0.071151	
97.211400	187.653900	490.371574	421.843354	0.071151	
97.221500	187.653900	490.305979	421.843335	0.071151	
97.231500	187.653900	490.240391	421.843317	0.071151	
97.241500	187.653900	490.174809	421.843299	0.071151	
97.251500	187.653900	490.109946	421.843281	0.071151	
97.261600	187.653900	490.044377	421.843263	0.071151	
97.271600	187.653900	489.978814	421.843244	0.071151	
97.281600	187.653900	489.913970	421.843226	0.071151	
97.291600	187.653900	489.848421	421.843208	0.071151	
97.301600	187.653900	489.782878	421.843190	0.071151	
97.311700	187.653900	489.718053	421.843172	0.071151	
97.321700	187.653900	489.652523	421.843153	0.071151	
97.331700	187.653900	489.586999	421.843135	0.071151	
97.341700	187.653900	489.521482	421.843117	0.071151	
97.351700	187.653900	489.456683	421.843099	0.071151	
97.361800	187.653900	489.391178	421.843081	0.071151	
97.371800	187.653900	489.325680	421.843063	0.071151	
97.381800	187.653900	489.260901	421.843044	0.071151	
97.391800	187.653900	489.195416	421.843026	0.071151	
97.401900	187.653900	489.129937	421.843008	0.071151	
97.411900	187.653900	489.065177	421.842990	0.071151	
97.421900	187.653900	488.999711	421.842972	0.071151	
97.431900	187.653900	488.934252	421.842953	0.071151	
97.441900	187.653900	488.869511	421.842935	0.071151	
97.452000	187.653900	488.804065	421.842917	0.071151	
97.462000	187.653900	488.738625	421.842899	0.071151	
97.472000	187.653900	488.673192	421.842880	0.071151	
97.482000	187.653900	488.608477	421.842862	0.071151	
97.492100	187.653900	488.543056	421.842844	0.071151	
97.502100	187.653900	488.477643	421.842826	0.071151	
97.512100	187.653900	488.412946	421.842808	0.071151	
97.522100	187.653900	488.347545	421.842789	0.071151	
97.532100	187.653900	488.282151	421.842771	0.071151	
97.542200	187.653900	488.217474	421.842753	0.071151	
97.552200	187.653900	488.152092	421.842735	0.071151	
97.562200	187.653900	488.086718	421.842716	0.071151	
97.572200	187.653900	488.022060	421.842698	0.071151	
97.582200	187.653900	487.956698	421.842680	0.071151	
97.592300	187.653900	487.891342	421.842662	0.071151	
97.602300	187.653900	487.826704	421.842644	0.071151	
97.612300	187.653900	487.761361	421.842625	0.071151	
97.622300	187.653900	487.696025	421.842607	0.071151	
97.632400	187.653900	487.631406	421.842589	0.071151	
97.642400	187.653900	487.566082	421.842571	0.071151	
97.652400	187.653900	487.500766	421.842552	0.071151	
97.662400	187.653900	487.436166	421.842534	0.071151	
97.672400	187.653900	487.370862	421.842516	0.071151	
97.682500	187.653900	487.305565	421.842498	0.071151	
97.692500	187.653900	487.240984	421.842479	0.071151	
97.702500	187.653900	487.175700	421.842461	0.071151	
97.712500	187.653900	487.110422	421.842443	0.071151	
97.722500	187.653900	487.045860	421.842425	0.071151	
97.732600	187.653900	486.980595	421.842406	0.071151	
97.742600	187.653900	486.915337	421.842388	0.071151	
97.752600	187.653900	486.850795	421.842370	0.071151	
97.762600	187.653900	486.785549	421.842352	0.071151	
97.772700	187.653900	486.720311	421.842333	0.071151	
97.782700	187.653900	486.655787	421.842315	0.071151	
97.792700	187.653900	486.590561	421.842297	0.071151	
97.802700	187.653900	486.525342	421.842279	0.071151	
97.812700	187.653900	486.460838	421.842260	0.071151	
97.822800	187.653900	486.395632	421.842242	0.071151	
97.832800	187.653900	486.330432	421.842224	0.071151	
97.842800	187.653900	486.265947	421.842206	0.071151	
97.852800	187.653900	486.200760	421.842187	0.071151	
97.862900	187.653900	486.135580	421.842169	0.071151	
97.872900	187.653900	486.071114	421.842151	0.071151	
97.882900	187.653900	486.005947	421.842133	0.071151	
97.892900	187.653900	485.940786	421.842114	0.071151	
97.902900	187.653900	485.876339	421.842096	0.071151	
97.913000	187.653900	485.811191	421.842078	0.071151	
97.923000	187.653900	485.746050	421.842059	0.071151	
97.933000	187.653900	485.681623	421.842041	0.071151	
97.943000	187.653900	485.616494	421.842023	0.071151	
97.953000	187.653900	485.552080	421.842005	0.071151	
97.963100	187.653900	485.486965	421.841986	0.071151	
97.973100	187.653900	485.421856	421.841968	0.071151	
97.983100	187.653900	485.357461	421.841950	0.071151	
97.993100	187.653900	485.292365	421.841932	0.071151	
98.003200	187.653900	485.227275	421.841913	0.071151	
98.013200	187.653900	485.162899	421.841895	0.071151	
98.023200	187.653900	485.097823	421.841877	0.071151	
98.033200	187.653900	485.032753	421.841858	0.071151	
98.043200	187.653900	484.968396	421.841840	0.071151	
98.053300	187.653900	484.903339	421.841822	0.071151	
98.063300	187.653900	484.838996	421.841803	0.071151	
98.073300	187.653900	484.773951	421.841785	0.071151	
98.083300	187.653900	484.708914	421.841767	0.071151	
98.093300	187.653900	484.644589	421.841749	0.071151	
98.103400	187.653900	484.579565	421.841730	0.071151	
98.113400	187.653900	484.514547	421.841712	0.071151	
98.123400	187.653900	484.450242	421.841694	0.071151	
98.133400	187.653900	484.385236	421.841675	0.071151	
98.143500	187.653900	484.320944	421.841657	0.071151	
98.153500	187.653900	484.255952	421.841639	0.071151	
98.163500	187.653900	484.190966	421.841620	0.071151	
98.173500	187.653900	484.126693	421.841602	0.071151	
98.183500	187.653900	484.061721	421.841584	0.071151	
98.193600	187.653900	483.996755	421.841565	0.071151	
98.203600	187.653900	483.932501	421.841547	0.071151	
98.213600	187.653900	483.867548	421.841529	0.071151	
98.223600	187.653900	483.803307	421.841511	0.071151	
98.233700	187.653900	483.738367	421.841492	0.071151	
98.243700	187.653900	483.673433	421.841474	0.071151	
98.253700	187.653900	483.609211	421.841456	0.071151	
98.263700	187.653900	483.544291	421.841437	0.071151	
98.273700	187.653900	483.480082	421.841419	0.071151	
98.283800	187.653900	483.415174	421.841400	0.071151	
98.293800	187.653900	483.350273	421.841382	0.071151	
98.303800	187.653900	483.286084	421.841364	0.071151	
98.313800	187.653900	483.221196	421.841346	0.071151	
98.323800	187.653900	483.156314	421.841327	0.071151	
98.333900	187.653900	483.092144	421.841309	0.071151	
98.343900	187.653900	483.027275	421.841291	0.071151	
98.353900	187.653900	482.963118	421.841272	0.071151	
98.363900	187.653900	482.898262	421.841254	0.071151	
98.374000	187.653900	482.833413	421.841235	0.071151	
98.384000	187.653900	482.769275	421.841217	0.071151	
98.394000	187.653900	482.704439	421.841199	0.071151	
98.404000	187.653900	482.640314	421.841181	0.071151	
98.414000	187.653900	482.575491	421.841162	0.071151	
98.424100	187.653900	482.510674	421.841144	0.071151	
98.434100	187.653900	482.446568	421.841125	0.071151	
98.444100	187.653900	482.381764	421.841107	0.071151	
98.454100	187.653900	482.317672	421.841089	0.071151	
98.464200	187.653900	482.252881	421.841070	0.071151	
98.474200	187.653900	482.188097	421.841052	0.071151	
98.484200	187.653900	482.124023	421.841034	0.071151	
98.494200	187.653900	482.059252	421.841015	0.071151	
98.504200	187.653900	481.995191	421.840997	0.071151	
98.514300	187.653900	481.930433	421.840979	0.071151	
98.524300	187.653900	481.866385	421.840960	0.071151	
98.534300	187.653900	481.801640	421.840942	0.071151	
98.544300	187.653900	481.736901	421.840924	0.071151	
98.554300	187.653900	481.672873	421.840905	0.071151	
98.564400	187.653900	481.608147	421.840887	0.071151	
98.574400	187.653900	481.544132	421.840868	0.071151	
98.584400	187.653900	481.479419	421.840850	0.071151	
98.594400	187.653900	481.414713	421.840832	0.071151	
98.604500	187.653900	481.350717	421.840813	0.071151	
98.614500	187.653900	481.286023	421.840795	0.071151	
98.624500	187.653900	481.222040	421.840777	0.071150	
98.634500	187.653900	481.157360	421.840758	0.071150	
98.644500	187.653900	481.093389	421.840740	0.071150	
98.654600	187.653900	481.028722	421.840721	0.071150	
98.664600	187.653900	480.964062	421.840703	0.071150	
98.674600	187.653900	480.900110	421.840685	0.071150	
98.684600	187.653900	480.835463	421.840666	0.071150	
98.694700	187.653900	480.771525	421.840648	0.071150	
98.704700	187.653900	480.706890	421.840629	0.071150	
98.714700	187.653900	480.642965	421.840611	0.071150	
98.724700	187.653900	480.578343	421.840593	0.071150	
98.734700	187.653900	480.513728	421.840574	0.071150	
98.744800	187.653900	480.449822	421.840556	0.071150	
98.754800	187.653900	480.385220	421.840538	0.071150	
98.764800	187.653900	480.321327	421.840519	0.071150	
98.774800	187.653900	480.256738	421.840501	0.071150	
98.784800	187.653900	480.192857	421.840482	0.071150	
98.794900	187.653900	480.128281	421.840464	0.071150	
98.804900	187.653900	480.063712	421.840446	0.071150	
98.814900	187.653900	479.999851	421.840427	0.071150	
98.824900	187.653900	479.935295	421.840409	0.071150	
98.835000	187.653900	479.871446	421.840390	0.071150	
98.845000	187.653900	479.806903	421.840372	0.071150	
98.855000	187.653900	479.743068	421.840354	0.071150	
98.865000	187.653900	479.678538	421.840335	0.071150	
98.875000	187.653900	479.614715	421.840317	0.071150	
98.885100	187.653900	479.550198	421.840298	0.071150	
98.895100	187.653900	479.485687	421.840280	0.071150	
98.905100	187.653900	479.421884	421.840262	0.071150	
98.915100	187.653900	479.357386	421.840243	0.071150	
98.925200	187.653900	479.293596	421.840225	0.071150	
98.935200	187.653900	479.229111	421.840206	0.071150	
98.945200	187.653900	479.165334	421.840188	0.071150	
98.955200	187.653900	479.100863	421.840169	0.071150	
98.965200	187.653900	479.037098	421.840151	0.071150	
98.975300	187.653900	478.972640	421.840132	0.071150	
98.985300	187.653900	478.908888	421.840114	0.071150	
98.995300	187.653900	478.844442	421.840096	0.071150	
99.005300	187.653900	478.780003	421.840077	0.071150	
99.015300	187.653900	478.716271	421.840059	0.071150	
99.025400	187.653900	478.651845	421.840040	0.071150	
99.035400	187.653900	478.588126	421.840022	0.071150	
99.045400	187.653900	478.523713	421.840004	0.071150	
99.055400	187.653900	478.460007	421.839985	0.071150	
99.065500	187.653900	478.395607	421.839967	0.071150	
99.075500	187.653900	478.331913	421.839948	0.071150	
99.085500	187.653900	478.267526	421.839930	0.071150	
99.095500	187.653900	478.203846	421.839911	0.071150	
99.105500	187.653900	478.139472	421.839893	0.071150	
99.115600	187.653900	478.075804	421.839874	0.071150	
99.125600	187.653900	478.011444	421.839856	0.071150	
99.135600	187.653900	477.947089	421.839838	0.071150	
99.145600	187.653900	477.883441	421.839819	0.071150	
99.155700	187.653900	477.819100	421.839801	0.071150	
99.165700	187.653900	477.755465	421.839782	0.071150	
99.175700	187.653900	477.691136	421.839764	0.071149	
99.185700	187.653900	477.627514	421.839745	0.071149	
99.195700	187.653900	477.563199	421.839727	0.071149	
99.205800	187.653900	477.499589	421.839708	0.071149	
99.215800	187.653900	477.435287	421.839690	0.071149	
99.225800	187.653900	477.371691	421.839671	0.071149	
99.235800	187.653900	477.307402	421.839653	0.071149	
99.245900	187.653900	477.243818	421.839634	0.071149	
99.255900	187.653900	477.179542	421.839616	0.071149	
99.265900	187.653900	477.115971	421.839598	0.071149	
99.275900	187.653900	477.051708	421.839579	0.071149	
99.285900	187.653900	476.988150	421.839561	0.071149	
99.296000	187.653900	476.923900	421.839542	0.071149	
99.306000	187.653900	476.860355	421.839524	0.071149	
99.316000	187.653900	476.796119	421.839505	0.071149	
99.326000	187.653900	476.732586	421.839487	0.071149	
99.336000	187.653900	476.668363	421.839468	0.071149	
99.346100	187.653900	476.604844	421.839450	0.071149	
99.356100	187.653900	476.540633	421.839431	0.071149	
99.360700	187.653900	476.511321	421.839423	0.071149	
99.367500	187.653900	476.468055	421.839410	0.071149	
99.377500	187.653900	476.403858	421.839392	0.071149	
99.387600	187.653900	476.340366	421.839373	0.071149	
99.397600	187.653900	476.276182	421.839355	0.071149	
99.407600	187.653900	476.212702	421.839336	0.071149	
99.417600	187.653900	476.148532	421.839318	0.071149	
99.427600	187.653900	476.085065	421.839299	0.071149	
99.437700	187.653900	476.020908	421.839281	0.071149	
99.447700	187.653900	475.957454	421.839262	0.071149	
99.457700	187.653900	475.893310	421.839244	0.071149	
99.467700	187.653900	475.829869	421.839225	0.071149	
99.477700	187.653900	475.765738	421.839207	0.071149	
99.487800	187.653900	475.702310	421.839188	0.071149	
99.497800	187.653900	475.638191	421.839170	0.071149	
99.507800	187.653900	475.574777	421.839151	0.071149	
99.517800	187.653900	475.510671	421.839133	0.071149	
99.527900	187.653900	475.447269	421.839114	0.071149	
99.537900	187.653900	475.383177	421.839096	0.071149	
99.547900	187.653900	475.319788	421.839077	0.071149	
99.557900	187.653900	475.255709	421.839059	0.071149	
99.567900	187.653900	475.192333	421.839041	0.071149	
99.578000	187.653900	475.128267	421.839022	0.071149	
99.588000	187.653900	475.064904	421.839003	0.071148	
99.598000	187.653900	475.001547	421.838985	0.071148	
99.608000	187.653900	474.937500	421.838966	0.071148	
