#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
117.176000	187.653900	374.580490	459.302880	0.075373	
117.186000	187.653900	374.529936	459.302838	0.075372	
117.196000	187.653900	374.479388	459.302797	0.075372	
117.206000	187.653900	374.428847	459.302755	0.075371	
117.216000	187.653900	374.377745	459.302714	0.075370	
117.226000	187.653900	374.327217	459.302672	0.075370	
117.236000	187.653900	374.276696	459.302631	0.075369	
117.246000	187.653900	374.226181	459.302589	0.075369	
117.257000	187.653900	374.175106	459.302544	0.075368	
117.267000	187.653900	374.124604	459.302502	0.075368	
117.277000	187.653900	374.074110	459.302461	0.075367	
117.287000	187.653900	374.023622	459.302419	0.075366	
117.297000	187.653900	373.972573	459.302378	0.075366	
117.307000	187.653900	373.922098	459.302336	0.075365	
117.317000	187.653900	373.871630	459.302295	0.075365	
117.327000	187.653900	373.821168	459.302253	0.075364	
117.337000	187.653900	373.770146	459.302212	0.075364	
117.347000	187.653900	373.719698	459.302170	0.075363	
117.357000	187.653900	373.669256	459.302129	0.075362	
117.367000	187.653900	373.618821	459.302087	0.075362	
117.377000	187.653900	373.568392	459.302046	0.075361	
117.387000	187.653900	373.517404	459.302004	0.075361	
117.397000	187.653900	373.466989	459.301963	0.075360	
117.407000	187.653900	373.416580	459.301921	0.075359	
117.417000	187.653900	373.366178	459.301880	0.075359	
117.427000	187.653900	373.315216	459.301838	0.075358	
117.437000	187.653900	373.264828	459.301797	0.075358	
117.447000	187.653900	373.214445	459.301755	0.075357	
117.457000	187.653900	373.164070	459.301714	0.075357	
117.467000	187.653900	373.113701	459.301672	0.075356	
117.477000	187.653900	373.062773	459.301631	0.075355	
117.487000	187.653900	373.012417	459.301589	0.075355	
117.497000	187.653900	372.962068	459.301548	0.075354	
117.507000	187.653900	372.911726	459.301506	0.075354	
117.517000	187.653900	372.861390	459.301465	0.075353	
117.527000	187.653900	372.810495	459.301423	0.075353	
117.537000	187.653900	372.760173	459.301382	0.075352	
117.547000	187.653900	372.709857	459.301340	0.075351	
117.557000	187.653900	372.659548	459.301299	0.075351	
117.567000	187.653900	372.609245	459.301257	0.075350	
117.577000	187.653900	372.558384	459.301216	0.075350	
117.587000	187.653900	372.508094	459.301174	0.075349	
117.597000	187.653900	372.457812	459.301132	0.075348	
117.607000	187.653900	372.407535	459.301091	0.075348	
117.617000	187.653900	372.357266	459.301049	0.075347	
117.627000	187.653900	372.306438	459.301008	0.075347	
117.637000	187.653900	372.256182	459.300966	0.075346	
117.647000	187.653900	372.205932	459.300925	0.075345	
117.657000	187.653900	372.155689	459.300883	0.075345	
117.667000	187.653900	372.105453	459.300842	0.075344	
117.677000	187.653900	372.054659	459.300800	0.075344	
117.687000	187.653900	372.004436	459.300759	0.075343	
117.697000	187.653900	371.954219	459.300717	0.075342	
117.707000	187.653900	371.904009	459.300676	0.075342	
117.718000	187.653900	371.853806	459.300630	0.075341	
117.728000	187.653900	371.803609	459.300588	0.075341	
117.738000	187.653900	371.752855	459.300547	0.075340	
117.748000	187.653900	371.702672	459.300505	0.075340	
117.758000	187.653900	371.652495	459.300464	0.075339	
117.768000	187.653900	371.602325	459.300422	0.075338	
117.778000	187.653900	371.552161	459.300381	0.075338	
117.788000	187.653900	371.502004	459.300339	0.075337	
117.798000	187.653900	371.451291	459.300297	0.075337	
117.808000	187.653900	371.401147	459.300256	0.075336	
117.818000	187.653900	371.351010	459.300214	0.075335	
117.828000	187.653900	371.300880	459.300173	0.075335	
117.838000	187.653900	371.250756	459.300131	0.075334	
117.848000	187.653900	371.200639	459.300090	0.075334	
117.858000	187.653900	371.150528	459.300048	0.075333	
117.868000	187.653900	371.099861	459.300007	0.075332	
117.878000	187.653900	371.049764	459.299965	0.075332	
117.888000	187.653900	370.999673	459.299923	0.075331	
117.898000	187.653900	370.949589	459.299882	0.075330	
117.908000	187.653900	370.899512	459.299840	0.075330	
117.918000	187.653900	370.849441	459.299799	0.075329	
117.928000	187.653900	370.799377	459.299757	0.075329	
117.938000	187.653900	370.748757	459.299716	0.075328	
117.948000	187.653900	370.698706	459.299674	0.075327	
117.958000	187.653900	370.648662	459.299632	0.075327	
117.968000	187.653900	370.598624	459.299591	0.075326	
117.978000	187.653900	370.548593	459.299549	0.075326	
117.988000	187.653900	370.498569	459.299508	0.075325	
117.998000	187.653900	370.448551	459.299466	0.075324	
118.008000	187.653900	370.397978	459.299424	0.075324	
118.018000	187.653900	370.347974	459.299383	0.075323	
118.028000	187.653900	370.297976	459.299341	0.075323	
118.038000	187.653900	370.247985	459.299300	0.075322	
118.048000	187.653900	370.198000	459.299258	0.075321	
118.058000	187.653900	370.148022	459.299217	0.075321	
118.068000	187.653900	370.098051	459.299175	0.075320	
118.078000	187.653900	370.048086	459.299133	0.075320	
118.088000	187.653900	369.998128	459.299092	0.075319	
118.098000	187.653900	369.947615	459.299050	0.075318	
118.108000	187.653900	369.897670	459.299009	0.075318	
118.118000	187.653900	369.847732	459.298967	0.075317	
118.128000	187.653900	369.797801	459.298925	0.075316	
118.138000	187.653900	369.747876	459.298884	0.075316	
118.148000	187.653900	369.697957	459.298842	0.075315	
118.158000	187.653900	369.648046	459.298801	0.075315	
118.169000	187.653900	369.598141	459.298755	0.075314	
118.179000	187.653900	369.548242	459.298713	0.075313	
118.189000	187.653900	369.498350	459.298672	0.075313	
118.199000	187.653900	369.447905	459.298630	0.075312	
118.209000	187.653900	369.398026	459.298588	0.075311	
118.219000	187.653900	369.348154	459.298547	0.075311	
118.229000	187.653900	369.298289	459.298505	0.075310	
118.239000	187.653900	369.248430	459.298463	0.075310	
118.249000	187.653900	369.198578	459.298422	0.075309	
118.259000	187.653900	369.148733	459.298380	0.075308	
118.269000	187.653900	369.098894	459.298339	0.075308	
118.279000	187.653900	369.049062	459.298297	0.075307	
118.289000	187.653900	368.999236	459.298255	0.075306	
118.299000	187.653900	368.949417	459.298214	0.075306	
118.309000	187.653900	368.899605	459.298172	0.075305	
118.319000	187.653900	368.849240	459.298130	0.075305	
118.329000	187.653900	368.799441	459.298089	0.075304	
118.339000	187.653900	368.749649	459.298047	0.075303	
118.349000	187.653900	368.699863	459.298006	0.075303	
118.359000	187.653900	368.650084	459.297964	0.075302	
118.369000	187.653900	368.600311	459.297922	0.075301	
118.379000	187.653900	368.550545	459.297881	0.075301	
118.389000	187.653900	368.500786	459.297839	0.075300	
118.399000	187.653900	368.451034	459.297797	0.075300	
118.409000	187.653900	368.401288	459.297756	0.075299	
118.419000	187.653900	368.351548	459.297714	0.075298	
118.429000	187.653900	368.301816	459.297672	0.075298	
118.439000	187.653900	368.252090	459.297631	0.075297	
118.449000	187.653900	368.202370	459.297589	0.075296	
118.459000	187.653900	368.152657	459.297547	0.075296	
118.469000	187.653900	368.102951	459.297506	0.075295	
118.479000	187.653900	368.053251	459.297464	0.075294	
118.489000	187.653900	368.003558	459.297423	0.075294	
118.499000	187.653900	367.953872	459.297381	0.075293	
118.509000	187.653900	367.903634	459.297339	0.075292	
118.519000	187.653900	367.853961	459.297298	0.075292	
118.529000	187.653900	367.804295	459.297256	0.075291	
118.539000	187.653900	367.754635	459.297214	0.075291	
118.549000	187.653900	367.704982	459.297173	0.075290	
118.559000	187.653900	367.655335	459.297131	0.075289	
118.569000	187.653900	367.605696	459.297089	0.075289	
118.579000	187.653900	367.556062	459.297048	0.075288	
118.589000	187.653900	367.506436	459.297006	0.075287	
118.599000	187.653900	367.456816	459.296964	0.075287	
118.609000	187.653900	367.407202	459.296923	0.075286	
118.619000	187.653900	367.357596	459.296881	0.075285	
118.630000	187.653900	367.307996	459.296835	0.075285	
118.640000	187.653900	367.258402	459.296793	0.075284	
118.650000	187.653900	367.208815	459.296752	0.075283	
118.660000	187.653900	367.159235	459.296710	0.075283	
118.670000	187.653900	367.109662	459.296668	0.075282	
118.680000	187.653900	367.060095	459.296627	0.075282	
118.690000	187.653900	367.010534	459.296585	0.075281	
118.700000	187.653900	366.960981	459.296543	0.075280	
118.710000	187.653900	366.911434	459.296502	0.075280	
118.720000	187.653900	366.861893	459.296460	0.075279	
118.730000	187.653900	366.812359	459.296418	0.075278	
118.740000	187.653900	366.762832	459.296377	0.075278	
118.750000	187.653900	366.713312	459.296335	0.075277	
118.760000	187.653900	366.663798	459.296293	0.075276	
118.770000	187.653900	366.614291	459.296251	0.075276	
118.780000	187.653900	366.564790	459.296210	0.075275	
118.790000	187.653900	366.515296	459.296168	0.075274	
118.800000	187.653900	366.465809	459.296126	0.075274	
118.810000	187.653900	366.416328	459.296085	0.075273	
118.820000	187.653900	366.366854	459.296043	0.075272	
118.830000	187.653900	366.317386	459.296001	0.075272	
118.840000	187.653900	366.267925	459.295960	0.075271	
118.850000	187.653900	366.218471	459.295918	0.075270	
118.860000	187.653900	366.169024	459.295876	0.075270	
118.870000	187.653900	366.119583	459.295834	0.075269	
118.880000	187.653900	366.070148	459.295793	0.075268	
118.890000	187.653900	366.020721	459.295751	0.075268	
118.900000	187.653900	365.971300	459.295709	0.075267	
118.910000	187.653900	365.921885	459.295668	0.075266	
118.920000	187.653900	365.872478	459.295626	0.075266	
118.930000	187.653900	365.823076	459.295584	0.075265	
118.940000	187.653900	365.773682	459.295542	0.075264	
118.950000	187.653900	365.724294	459.295501	0.075264	
118.960000	187.653900	365.674913	459.295459	0.075263	
118.970000	187.653900	365.626093	459.295417	0.075262	
118.980000	187.653900	365.576725	459.295376	0.075262	
118.990000	187.653900	365.527364	459.295334	0.075261	
119.000000	187.653900	365.478009	459.295292	0.075260	
119.010000	187.653900	365.428661	459.295250	0.075260	
119.020000	187.653900	365.379319	459.295209	0.075259	
119.030000	187.653900	365.329984	459.295167	0.075258	
119.040000	187.653900	365.280656	459.295125	0.075258	
119.050000	187.653900	365.231335	459.295083	0.075257	
119.060000	187.653900	365.182020	459.295042	0.075256	
119.070000	187.653900	365.132711	459.295000	0.075256	
119.080000	187.653900	365.083410	459.294958	0.075255	
119.091000	187.653900	365.034115	459.294912	0.075254	
119.101000	187.653900	364.984826	459.294871	0.075254	
119.111000	187.653900	364.935545	459.294829	0.075253	
119.121000	187.653900	364.886270	459.294787	0.075252	
119.131000	187.653900	364.837001	459.294745	0.075252	
119.141000	187.653900	364.787739	459.294704	0.075251	
119.151000	187.653900	364.739037	459.294662	0.075250	
119.161000	187.653900	364.689789	459.294620	0.075250	
119.171000	187.653900	364.640547	459.294578	0.075249	
119.181000	187.653900	364.591311	459.294537	0.075248	
119.191000	187.653900	364.542083	459.294495	0.075248	
119.201000	187.653900	364.492861	459.294453	0.075247	
119.211000	187.653900	364.443645	459.294411	0.075246	
119.221000	187.653900	364.394436	459.294370	0.075245	
119.231000	187.653900	364.345234	459.294328	0.075245	
119.241000	187.653900	364.296039	459.294286	0.075244	
119.251000	187.653900	364.246850	459.294244	0.075243	
119.261000	187.653900	364.197668	459.294203	0.075243	
119.271000	187.653900	364.149045	459.294161	0.075242	
119.281000	187.653900	364.099876	459.294119	0.075241	
119.291000	187.653900	364.050713	459.294077	0.075241	
119.301000	187.653900	364.001558	459.294036	0.075240	
119.311000	187.653900	363.952408	459.293994	0.075239	
119.321000	187.653900	363.903266	459.293952	0.075239	
119.331000	187.653900	363.854130	459.293910	0.075238	
119.341000	187.653900	363.805001	459.293868	0.075237	
119.351000	187.653900	363.755878	459.293827	0.075237	
119.361000	187.653900	363.706763	459.293785	0.075236	
119.371000	187.653900	363.658205	459.293743	0.075235	
119.381000	187.653900	363.609102	459.293701	0.075234	
119.391000	187.653900	363.560006	459.293660	0.075234	
119.401000	187.653900	363.510917	459.293618	0.075233	
119.411000	187.653900	363.461834	459.293576	0.075232	
119.421000	187.653900	363.412758	459.293534	0.075232	
119.431000	187.653900	363.363689	459.293492	0.075231	
119.441000	187.653900	363.314626	459.293451	0.075230	
119.451000	187.653900	363.266121	459.293409	0.075230	
119.461000	187.653900	363.217071	459.293367	0.075229	
119.471000	187.653900	363.168028	459.293325	0.075228	
119.481000	187.653900	363.118992	459.293283	0.075228	
119.491000	187.653900	363.069962	459.293242	0.075227	
119.501000	187.653900	363.020939	459.293200	0.075226	
119.511000	187.653900	362.971923	459.293158	0.075225	
119.521000	187.653900	362.922913	459.293116	0.075225	
119.531000	187.653900	362.874461	459.293074	0.075224	
119.541000	187.653900	362.825464	459.293033	0.075223	
119.552000	187.653900	362.776474	459.292987	0.075223	
119.562000	187.653900	362.727491	459.292945	0.075222	
119.572000	187.653900	362.678514	459.292903	0.075221	
119.582000	187.653900	362.629545	459.292861	0.075220	
119.592000	187.653900	362.580581	459.292819	0.075220	
119.602000	187.653900	362.532175	459.292778	0.075219	
119.612000	187.653900	362.483225	459.292736	0.075218	
119.622000	187.653900	362.434281	459.292694	0.075218	
119.632000	187.653900	362.385344	459.292652	0.075217	
119.642000	187.653900	362.336414	459.292610	0.075216	
119.652000	187.653900	362.287491	459.292569	0.075216	
119.662000	187.653900	362.239124	459.292527	0.075215	
119.672000	187.653900	362.190213	459.292485	0.075214	
119.682000	187.653900	362.141310	459.292443	0.075213	
119.692000	187.653900	362.092413	459.292401	0.075213	
119.702000	187.653900	362.043522	459.292359	0.075212	
119.712000	187.653900	361.994639	459.292318	0.075211	
119.722000	187.653900	361.946311	459.292276	0.075211	
119.732000	187.653900	361.897440	459.292234	0.075210	
119.742000	187.653900	361.848577	459.292192	0.075209	
119.752000	187.653900	361.799719	459.292150	0.075208	
119.762000	187.653900	361.750869	459.292109	0.075208	
119.772000	187.653900	361.702025	459.292067	0.075207	
119.782000	187.653900	361.653737	459.292025	0.075206	
119.792000	187.653900	361.604906	459.291983	0.075206	
119.802000	187.653900	361.556082	459.291941	0.075205	
119.812000	187.653900	361.507265	459.291899	0.075204	
119.822000	187.653900	361.458454	459.291857	0.075203	
119.832000	187.653900	361.410198	459.291816	0.075203	
119.842000	187.653900	361.361401	459.291774	0.075202	
119.852000	187.653900	361.312610	459.291732	0.075201	
119.862000	187.653900	361.263826	459.291690	0.075200	
119.872000	187.653900	361.215048	459.291648	0.075200	
119.882000	187.653900	361.166826	459.291606	0.075199	
119.892000	187.653900	361.118061	459.291565	0.075198	
119.902000	187.653900	361.069304	459.291523	0.075198	
119.912000	187.653900	361.020553	459.291481	0.075197	
119.922000	187.653900	360.971808	459.291439	0.075196	
119.932000	187.653900	360.923618	459.291397	0.075195	
119.942000	187.653900	360.874887	459.291355	0.075195	
119.952000	187.653900	360.826163	459.291313	0.075194	
119.962000	187.653900	360.777445	459.291272	0.075193	
119.972000	187.653900	360.728734	459.291230	0.075192	
119.982000	187.653900	360.680577	459.291188	0.075192	
119.992000	187.653900	360.631879	459.291146	0.075191	
120.003000	187.653900	360.583188	459.291100	0.075190	
120.013000	187.653900	360.534503	459.291058	0.075190	
120.023000	187.653900	360.486372	459.291016	0.075189	
120.033000	187.653900	360.437701	459.290974	0.075188	
120.043000	187.653900	360.389036	459.290932	0.075187	
120.053000	187.653900	360.340378	459.290891	0.075187	
120.063000	187.653900	360.292273	459.290849	0.075186	
120.073000	187.653900	360.243628	459.290807	0.075185	
120.083000	187.653900	360.194990	459.290765	0.075184	
120.093000	187.653900	360.146359	459.290723	0.075184	
120.103000	187.653900	360.097734	459.290681	0.075183	
120.113000	187.653900	360.049662	459.290639	0.075182	
120.123000	187.653900	360.001050	459.290597	0.075181	
120.133000	187.653900	359.952445	459.290556	0.075181	
120.143000	187.653900	359.903847	459.290514	0.075180	
120.153000	187.653900	359.855801	459.290472	0.075179	
120.163000	187.653900	359.807216	459.290430	0.075178	
