#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
349.567000	216.650000	422.899586	406.447500	146.431277	
349.576000	216.650000	422.605257	406.448053	146.531526	
349.585000	216.650000	422.311129	406.448596	146.631712	
349.594000	216.650000	422.017201	406.449129	146.731630	
349.602000	216.650000	421.723473	406.449595	146.831690	
349.611000	216.650000	421.429946	406.450109	146.931687	
349.620000	216.650000	421.134254	406.450613	147.031550	
349.629000	216.650000	420.839357	406.451108	147.131162	
349.638000	216.650000	420.544663	406.451593	147.230915	
349.646000	216.650000	420.250172	406.452015	147.330398	
349.655000	216.650000	419.955884	406.452480	147.430022	
349.664000	216.650000	419.661799	406.452936	147.529377	
349.673000	216.650000	419.367917	406.453382	147.628871	
349.682000	216.650000	419.074238	406.453818	147.728096	
349.691000	216.650000	418.780175	406.454244	147.827238	
349.699000	216.650000	418.486903	406.454614	147.926333	
349.708000	216.650000	418.193834	406.455020	148.025567	
349.717000	216.650000	417.898035	406.455417	148.124439	
349.726000	216.650000	417.602443	406.455804	148.223245	
349.735000	216.650000	417.307059	406.456181	148.321985	
349.744000	216.650000	417.011883	406.456548	148.420657	
349.753000	216.650000	416.716914	406.456905	148.519263	
349.762000	216.650000	416.422737	406.457252	148.617821	
349.770000	216.650000	416.132273	406.457551	148.716424	
349.779000	216.650000	415.841426	406.457878	148.814942	
349.788000	216.650000	415.550783	406.458196	148.913394	
349.797000	216.650000	415.260342	406.458503	149.011778	
349.806000	216.650000	414.970687	406.458801	149.113377	
349.815000	216.650000	414.678905	406.459089	149.220739	
349.824000	216.650000	414.386747	406.459367	149.327806	
349.833000	216.650000	414.095376	406.459635	149.434819	
349.842000	216.650000	413.803630	406.459893	149.541741	
349.851000	216.650000	413.512090	406.460141	149.648589	
349.860000	216.650000	413.221336	406.460379	149.755181	
349.869000	216.650000	412.931948	406.460607	149.861942	
349.878000	216.650000	412.642764	406.460825	149.968631	
349.887000	216.650000	412.353784	406.461033	150.075043	
349.896000	216.650000	412.064429	406.461232	150.181565	
349.905000	216.650000	411.775857	406.461420	150.287831	
349.914000	216.650000	411.486334	406.461598	150.394186	
349.923000	216.650000	411.195863	406.461767	150.500223	
349.932000	216.650000	410.905598	406.461925	150.606185	
349.941000	216.650000	410.615542	406.462074	150.712073	
349.950000	216.650000	410.325693	406.462212	150.817886	
349.959000	216.650000	410.036051	406.462340	150.923623	
349.968000	216.650000	409.750644	406.462458	151.029431	
349.977000	216.650000	409.465439	406.462566	151.135164	
349.986000	216.650000	409.180435	406.462665	151.240822	
349.995000	216.650000	408.895634	406.462753	151.346406	
350.004000	216.650000	408.611035	406.462831	151.451916	
350.013000	216.650000	408.324918	406.462900	151.557084	
350.022000	216.650000	408.035570	406.462958	151.662252	
350.031000	216.650000	407.746431	406.463006	151.767141	
350.040000	216.650000	407.457501	406.463044	151.872155	
350.049000	216.650000	407.169353	406.463072	151.976910	
350.058000	216.650000	406.880842	406.463090	152.081769	
350.067000	216.650000	406.597678	406.463097	152.186544	
350.076000	216.650000	406.314715	406.463095	152.291243	
350.086000	216.650000	406.031955	406.463081	152.395865	
350.095000	216.650000	405.749398	406.463058	152.500613	
350.104000	216.650000	405.467612	406.463026	152.605104	
350.113000	216.650000	405.184322	406.462983	152.709452	
350.122000	216.650000	404.900099	406.462931	152.813678	
350.131000	216.650000	404.615515	406.462868	152.917804	
350.140000	216.650000	404.331704	406.462795	153.021873	
350.149000	216.650000	404.048100	406.462712	153.125663	
350.159000	216.650000	403.764701	406.462608	153.229576	
350.168000	216.650000	403.478112	406.462505	153.333273	
350.177000	216.650000	403.192299	406.462391	153.436914	
350.186000	216.650000	402.906131	406.462268	153.540451	
350.195000	216.650000	402.620739	406.462133	153.643729	
350.204000	216.650000	402.335557	406.461989	153.747128	
350.214000	216.650000	402.051150	406.461817	153.850470	
350.223000	216.650000	401.769207	406.461652	153.953623	
350.232000	216.650000	401.486907	406.461477	154.056873	
350.241000	216.650000	401.204814	406.461291	154.159842	
350.250000	216.650000	400.923490	406.461096	154.262955	
350.260000	216.650000	400.641811	406.460867	154.365763	
350.269000	216.650000	400.358093	406.460651	154.468595	
350.278000	216.650000	400.075146	406.460425	154.571167	
350.287000	216.650000	399.791849	406.460188	154.673835	
350.297000	216.650000	399.509322	406.459914	154.776243	
350.306000	216.650000	399.226445	406.459656	154.878745	
350.315000	216.650000	398.947696	406.459389	154.981134	
350.324000	216.650000	398.670270	406.459111	155.083691	
350.334000	216.650000	398.393606	406.458791	155.185990	
350.343000	216.650000	398.117144	406.458492	155.288208	
350.352000	216.650000	397.840327	406.458184	155.390520	
350.362000	216.650000	397.564271	406.457830	155.492574	
350.371000	216.650000	397.286747	406.457501	155.594470	
350.380000	216.650000	397.009984	406.457163	155.696309	
350.390000	216.650000	396.732870	406.456775	155.798240	
350.399000	216.650000	396.456516	406.456415	155.899913	
350.408000	216.650000	396.179812	406.456045	156.001477	
350.418000	216.650000	395.901092	406.455623	156.102855	
350.427000	216.650000	395.622027	406.455233	156.204122	
350.436000	216.650000	395.343725	406.454832	156.305329	
350.446000	216.650000	395.065079	406.454376	156.406626	
350.455000	216.650000	394.786642	406.453955	156.507636	
350.464000	216.650000	394.510626	406.453523	156.608665	
350.474000	216.650000	394.235921	406.453032	156.709661	
350.483000	216.650000	393.961422	406.452579	156.810572	
350.493000	216.650000	393.687127	406.452065	156.911397	
350.502000	216.650000	393.413588	406.451592	157.012163	
350.511000	216.650000	393.139702	406.451109	157.113017	
350.521000	216.650000	392.867122	406.450561	157.213638	
350.530000	216.650000	392.594745	406.450057	157.314174	
350.540000	216.650000	392.322021	406.449486	157.414597	
350.549000	216.650000	392.050051	406.448962	157.514960	
350.559000	216.650000	391.778284	406.448368	157.615237	
350.568000	216.650000	391.505076	406.447824	157.715345	
350.577000	216.650000	391.232073	406.447269	157.818555	
350.587000	216.650000	390.958729	406.446640	157.927827	
350.596000	216.650000	390.686138	406.446064	158.037034	
350.606000	216.650000	390.413207	406.445413	158.146119	
350.615000	216.650000	390.139936	406.444816	158.254883	
350.625000	216.650000	389.866327	406.444142	158.363724	
350.634000	216.650000	389.592926	406.443524	158.472470	
350.644000	216.650000	389.319734	406.442827	158.580922	
350.653000	216.650000	389.046751	406.442188	158.689477	
350.663000	216.650000	388.773976	406.441467	158.797738	
350.672000	216.650000	388.501410	406.440808	158.906102	
350.682000	216.650000	388.228509	406.440063	159.014143	
350.692000	216.650000	387.955817	406.439307	159.122285	
350.701000	216.650000	387.683878	406.438616	159.230161	
350.711000	216.650000	387.411606	406.437837	159.337912	
350.720000	216.650000	387.139001	406.437125	159.445734	
350.730000	216.650000	386.867148	406.436322	159.553289	
350.739000	216.650000	386.594964	406.435589	159.660915	
350.749000	216.650000	386.322991	406.434763	159.768245	
350.759000	216.650000	386.051228	406.433925	159.875476	
350.768000	216.650000	385.780216	406.433160	159.982837	
350.778000	216.650000	385.508874	406.432299	160.089870	
350.787000	216.650000	385.238282	406.431513	160.196834	
350.797000	216.650000	384.967361	406.430628	160.303669	
350.807000	216.650000	384.697189	406.429731	160.410632	
350.816000	216.650000	384.427227	406.428913	160.517297	
350.826000	216.650000	384.158012	406.427993	160.623893	
350.836000	216.650000	383.889006	406.427061	160.730587	
350.845000	216.650000	383.620210	406.426212	160.836982	
350.855000	216.650000	383.351622	406.425256	160.943277	
350.865000	216.650000	383.082174	406.424289	161.049409	
350.874000	216.650000	382.812401	406.423408	161.155605	
350.884000	216.650000	382.542840	406.422417	161.261501	
350.894000	216.650000	382.273491	406.421414	161.367294	
350.904000	216.650000	382.004354	406.420400	161.472985	
350.913000	216.650000	381.735962	406.419476	161.578802	
350.923000	216.650000	381.469913	406.418438	161.684447	
350.933000	216.650000	381.204072	406.417388	161.789989	
350.943000	216.650000	380.937907	406.416326	161.895594	
350.952000	216.650000	380.672482	406.415360	162.000931	
350.962000	216.650000	380.407265	406.414275	162.106165	
350.972000	216.650000	380.142256	406.413178	162.211295	
350.982000	216.650000	379.877455	406.412069	162.316519	
350.991000	216.650000	379.613393	406.411061	162.421475	
351.001000	216.650000	379.349007	406.409928	162.526294	
351.011000	216.650000	379.084830	406.408784	162.631205	
351.021000	216.650000	378.818746	406.407629	162.735681	
351.031000	216.650000	378.553402	406.406461	162.840281	
351.040000	216.650000	378.287740	406.405399	162.944545	
351.050000	216.650000	378.022818	406.404208	163.048736	
351.060000	216.650000	377.758106	406.403005	163.153017	
351.070000	216.650000	377.494659	406.401789	163.257062	
351.080000	216.650000	377.231420	406.400562	163.361197	
351.090000	216.650000	376.968391	406.399324	163.465028	
351.100000	216.650000	376.706096	406.398073	163.568984	
351.109000	216.650000	376.443485	406.396937	163.672600	
351.119000	216.650000	376.181608	406.395662	163.776340	
351.129000	216.650000	375.920463	406.394376	163.880007	
351.139000	216.650000	375.659526	406.393078	163.983370	
351.149000	216.650000	375.398273	406.391768	164.086786	
351.159000	216.650000	375.137752	406.390447	164.190128	
351.169000	216.650000	374.876916	406.389113	164.293129	
351.179000	216.650000	374.616810	406.387768	164.396253	
351.189000	216.650000	374.356391	406.386411	164.499232	
351.199000	216.650000	374.096702	406.385042	164.602137	
351.209000	216.650000	373.836699	406.383661	164.704895	
351.219000	216.650000	373.578467	406.382269	164.807652	
351.229000	216.650000	373.320961	406.380864	164.910139	
351.239000	216.650000	373.063660	406.379448	165.012713	
351.249000	216.650000	372.806565	406.378020	165.115176	
351.259000	216.650000	372.549675	406.376580	165.217528	
351.269000	216.650000	372.291954	406.375129	165.319695	
351.279000	216.650000	372.034440	406.373665	165.421946	
351.289000	216.650000	371.776616	406.372190	165.523852	
351.299000	216.650000	371.519517	406.370703	165.625683	
351.309000	216.650000	371.262626	406.369204	165.727401	
351.319000	216.650000	371.005942	406.367693	165.829006	
351.329000	216.650000	370.749465	406.366170	165.930692	
351.339000	216.650000	370.492680	406.364636	166.032032	
351.349000	216.650000	370.236618	406.363089	166.133296	
351.360000	216.650000	369.980764	406.361375	166.234640	
351.370000	216.650000	369.721004	406.359805	166.335366	
351.380000	216.650000	369.460944	406.358223	166.436131	
351.390000	216.650000	369.201100	406.356629	166.536582	
351.400000	216.650000	368.941983	406.355023	166.638316	
351.410000	216.650000	368.683081	406.353404	166.748686	
351.420000	216.650000	368.427977	406.351774	166.859011	
351.431000	216.650000	368.172571	406.349967	166.969369	
351.441000	216.650000	367.917884	406.348312	167.079449	
351.451000	216.650000	367.663407	406.346646	167.189599	
351.461000	216.650000	367.409138	406.344967	167.299431	
351.471000	216.650000	367.152527	406.343277	167.409132	
351.482000	216.650000	366.896130	406.341404	167.518512	
351.492000	216.650000	366.640454	406.339689	167.628001	
351.502000	216.650000	366.384482	406.337962	167.737322	
351.512000	216.650000	366.129231	406.336223	167.846362	
351.523000	216.650000	365.875207	406.334297	167.955552	
351.533000	216.650000	365.621394	406.332534	168.064614	
351.543000	216.650000	365.367792	406.330759	168.173549	
351.553000	216.650000	365.114400	406.328971	168.282163	
351.564000	216.650000	364.861725	406.326992	168.390884	
351.574000	216.650000	364.610270	406.325180	168.499561	
351.584000	216.650000	364.359024	406.323357	168.608111	
351.595000	216.650000	364.107986	406.321338	168.716532	
351.605000	216.650000	363.857156	406.319490	168.824825	
351.615000	216.650000	363.605022	406.317630	168.932861	
351.626000	216.650000	363.351587	406.315571	169.040639	
351.636000	216.650000	363.098869	406.313687	169.148328	
351.646000	216.650000	362.845861	406.311791	169.255842	
351.657000	216.650000	362.593568	406.309692	169.363267	
351.667000	216.650000	362.342994	406.307772	169.470691	
351.678000	216.650000	362.093632	406.305646	169.578071	
351.688000	216.650000	361.843978	406.303702	169.685469	
351.698000	216.650000	361.595034	406.301745	169.792586	
351.709000	216.650000	361.346298	406.299579	169.899571	
351.719000	216.650000	361.100269	406.297599	170.006839	
351.730000	216.650000	360.854944	406.295407	170.113828	
351.740000	216.650000	360.609324	406.293402	170.220835	
351.751000	216.650000	360.364406	406.291184	170.327562	
351.761000	216.650000	360.119692	406.289155	170.434350	
351.772000	216.650000	359.867715	406.286911	170.540132	
351.782000	216.650000	359.615954	406.284858	170.645969	
351.793000	216.650000	359.364906	406.282587	170.751714	
351.803000	216.650000	359.113577	406.280509	170.857274	
351.814000	216.650000	358.863953	406.278211	170.962833	
351.824000	216.650000	358.617020	406.276109	171.068487	
351.835000	216.650000	358.370296	406.273784	171.174003	
351.845000	216.650000	358.123783	406.271658	171.279383	
351.856000	216.650000	357.877478	406.269306	171.384625	
351.867000	216.650000	357.630890	406.266941	171.489682	
351.877000	216.650000	357.384018	406.264778	171.594744	
351.888000	216.650000	357.137358	406.262386	171.699476	
351.898000	216.650000	356.890908	406.260200	171.804068	
351.909000	216.650000	356.644671	406.257781	171.908711	
351.920000	216.650000	356.399628	406.255349	172.013309	
351.930000	216.650000	356.155286	406.253126	172.117625	
351.941000	216.650000	355.911154	406.250667	172.221991	
351.952000	216.650000	355.666739	406.248195	172.326168	
351.962000	216.650000	355.422535	406.245936	172.430204	
351.973000	216.650000	355.175602	406.243437	172.533803	
351.984000	216.650000	354.928883	406.240925	172.637257	
351.994000	216.650000	354.682380	406.238629	172.740567	
352.005000	216.650000	354.436092	406.236090	172.843921	
352.016000	216.650000	354.190994	406.233537	172.947039	
352.027000	216.650000	353.946598	406.230971	173.050253	
352.037000	216.650000	353.701927	406.228626	173.153270	
352.048000	216.650000	353.457956	406.226033	173.256001	
352.059000	216.650000	353.214198	406.223427	173.358777	
352.070000	216.650000	352.970166	406.220807	173.461354	
352.080000	216.650000	352.725862	406.218413	173.563733	
352.091000	216.650000	352.481773	406.215766	173.666154	
352.102000	216.650000	352.238383	406.213106	173.768287	
352.113000	216.650000	351.994721	406.210433	173.870219	
352.124000	216.650000	351.751758	406.207745	173.972244	
352.135000	216.650000	351.509009	406.205045	174.074120	
352.146000	216.650000	351.265990	406.202331	174.175602	
352.156000	216.650000	351.023669	406.199851	174.277176	
352.167000	216.650000	350.783007	406.197111	174.378758	
352.178000	216.650000	350.544001	406.194356	174.480539	
