#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.846000	187.653900	279.461497	731.765868	0.045235	
139.856000	187.653900	279.428248	731.763323	0.045233	
139.866000	187.653900	279.395006	731.760779	0.045231	
139.876000	187.653900	279.361769	731.758234	0.045229	
139.886000	187.653900	279.328138	731.755689	0.045227	
139.896000	187.653900	279.294914	731.753145	0.045225	
139.906000	187.653900	279.261695	731.750600	0.045224	
139.916000	187.653900	279.228482	731.748056	0.045222	
139.926000	187.653900	279.195276	731.745511	0.045220	
139.936000	187.653900	279.162075	731.742967	0.045218	
139.946000	187.653900	279.128480	731.740422	0.045216	
139.956000	187.653900	279.095292	731.737878	0.045214	
139.966000	187.653900	279.062109	731.735334	0.045212	
139.976000	187.653900	279.028932	731.732789	0.045211	
139.986000	187.653900	278.995762	731.730245	0.045209	
139.996000	187.653900	278.962597	731.727701	0.045207	
140.006000	187.653900	278.929438	731.725156	0.045205	
140.016000	187.653900	278.895886	731.722612	0.045203	
140.026000	187.653900	278.862739	731.720068	0.045201	
140.036000	187.653900	278.829599	731.717524	0.045199	
140.046000	187.653900	278.796464	731.714980	0.045197	
140.056000	187.653900	278.763335	731.712436	0.045196	
140.066000	187.653900	278.730212	731.709892	0.045194	
140.076000	187.653900	278.697095	731.707348	0.045192	
140.086000	187.653900	278.663985	731.704804	0.045190	
140.096000	187.653900	278.630880	731.702260	0.045188	
140.106000	187.653900	278.597781	731.699716	0.045186	
140.116000	187.653900	278.564289	731.697172	0.045184	
140.126000	187.653900	278.531202	731.694629	0.045183	
140.136000	187.653900	278.498121	731.692085	0.045181	
140.146000	187.653900	278.465047	731.689541	0.045179	
140.156000	187.653900	278.431978	731.686997	0.045177	
140.166000	187.653900	278.398915	731.684454	0.045175	
140.176000	187.653900	278.365858	731.681910	0.045173	
140.187000	187.653900	278.332807	731.679112	0.045171	
140.197000	187.653900	278.299762	731.676568	0.045169	
140.207000	187.653900	278.266723	731.674025	0.045167	
140.217000	187.653900	278.233690	731.671481	0.045166	
140.227000	187.653900	278.200663	731.668938	0.045164	
140.237000	187.653900	278.167642	731.666395	0.045162	
140.247000	187.653900	278.134627	731.663851	0.045160	
140.257000	187.653900	278.101617	731.661308	0.045158	
140.267000	187.653900	278.068614	731.658765	0.045156	
140.277000	187.653900	278.035617	731.656221	0.045154	
140.287000	187.653900	278.002626	731.653678	0.045152	
140.297000	187.653900	277.969641	731.651135	0.045151	
140.307000	187.653900	277.936662	731.648592	0.045149	
140.317000	187.653900	277.903688	731.646049	0.045147	
140.327000	187.653900	277.870721	731.643505	0.045145	
140.337000	187.653900	277.837760	731.640962	0.045143	
140.347000	187.653900	277.804805	731.638419	0.045141	
140.357000	187.653900	277.771855	731.635876	0.045139	
140.367000	187.653900	277.738912	731.633333	0.045137	
140.377000	187.653900	277.705975	731.630790	0.045135	
140.387000	187.653900	277.673043	731.628248	0.045133	
140.397000	187.653900	277.640118	731.625705	0.045132	
140.407000	187.653900	277.607198	731.623162	0.045130	
140.417000	187.653900	277.574285	731.620619	0.045128	
140.427000	187.653900	277.541378	731.618076	0.045126	
140.437000	187.653900	277.508476	731.615534	0.045124	
140.447000	187.653900	277.475581	731.612991	0.045122	
140.457000	187.653900	277.442691	731.610448	0.045120	
140.467000	187.653900	277.409808	731.607906	0.045118	
140.477000	187.653900	277.376930	731.605363	0.045116	
140.487000	187.653900	277.344059	731.602820	0.045114	
140.497000	187.653900	277.311589	731.600278	0.045112	
140.507000	187.653900	277.278729	731.597735	0.045111	
140.517000	187.653900	277.245876	731.595193	0.045109	
140.527000	187.653900	277.213028	731.592651	0.045107	
140.537000	187.653900	277.180186	731.590108	0.045105	
140.547000	187.653900	277.147351	731.587566	0.045103	
140.557000	187.653900	277.114521	731.585024	0.045101	
140.567000	187.653900	277.081697	731.582481	0.045099	
140.577000	187.653900	277.048879	731.579939	0.045097	
140.587000	187.653900	277.016068	731.577397	0.045095	
140.597000	187.653900	276.983657	731.574855	0.045093	
140.607000	187.653900	276.950857	731.572313	0.045091	
140.617000	187.653900	276.918063	731.569770	0.045089	
140.627000	187.653900	276.885275	731.567228	0.045088	
140.637000	187.653900	276.852493	731.564686	0.045086	
140.648000	187.653900	276.819717	731.561890	0.045084	
140.658000	187.653900	276.786947	731.559348	0.045082	
140.668000	187.653900	276.754578	731.556806	0.045080	
140.678000	187.653900	276.721820	731.554264	0.045078	
140.688000	187.653900	276.689068	731.551723	0.045076	
140.698000	187.653900	276.656322	731.549181	0.045074	
140.708000	187.653900	276.623581	731.546639	0.045072	
140.718000	187.653900	276.591242	731.544097	0.045070	
140.728000	187.653900	276.558513	731.541556	0.045068	
140.738000	187.653900	276.525791	731.539014	0.045066	
140.748000	187.653900	276.493075	731.536472	0.045064	
140.758000	187.653900	276.460364	731.533931	0.045062	
140.768000	187.653900	276.428054	731.531389	0.045060	
140.778000	187.653900	276.395356	731.528848	0.045059	
140.788000	187.653900	276.362663	731.526306	0.045057	
140.798000	187.653900	276.329977	731.523765	0.045055	
140.808000	187.653900	276.297296	731.521223	0.045053	
140.818000	187.653900	276.265016	731.518682	0.045051	
140.828000	187.653900	276.232347	731.516140	0.045049	
140.838000	187.653900	276.199684	731.513599	0.045047	
140.848000	187.653900	276.167028	731.511058	0.045045	
140.858000	187.653900	276.134771	731.508517	0.045043	
140.868000	187.653900	276.102126	731.505975	0.045041	
140.878000	187.653900	276.069487	731.503434	0.045039	
140.888000	187.653900	276.036854	731.500893	0.045037	
140.898000	187.653900	276.004621	731.498352	0.045035	
140.908000	187.653900	275.972000	731.495811	0.045033	
140.918000	187.653900	275.939385	731.493270	0.045031	
140.928000	187.653900	275.906776	731.490729	0.045029	
140.938000	187.653900	275.874566	731.488188	0.045027	
140.948000	187.653900	275.841969	731.485647	0.045025	
140.958000	187.653900	275.809378	731.483106	0.045023	
140.968000	187.653900	275.777186	731.480565	0.045021	
140.978000	187.653900	275.744606	731.478024	0.045020	
140.988000	187.653900	275.712033	731.475483	0.045018	
140.998000	187.653900	275.679859	731.472943	0.045016	
141.008000	187.653900	275.647297	731.470402	0.045014	
141.018000	187.653900	275.614742	731.467861	0.045012	
141.028000	187.653900	275.582193	731.465321	0.045010	
141.038000	187.653900	275.550042	731.462780	0.045008	
141.048000	187.653900	275.517504	731.460239	0.045006	
141.058000	187.653900	275.485365	731.457699	0.045004	
141.068000	187.653900	275.452839	731.455158	0.045002	
141.078000	187.653900	275.420320	731.452618	0.045000	
141.088000	187.653900	275.388198	731.450077	0.044998	
141.099000	187.653900	275.355691	731.447283	0.044996	
141.109000	187.653900	275.323189	731.444742	0.044994	
141.119000	187.653900	275.291085	731.442202	0.044992	
141.129000	187.653900	275.258595	731.439662	0.044990	
141.139000	187.653900	275.226111	731.437121	0.044988	
141.149000	187.653900	275.194025	731.434581	0.044986	
141.159000	187.653900	275.161553	731.432041	0.044984	
141.169000	187.653900	275.129478	731.429501	0.044982	
141.179000	187.653900	275.097019	731.426961	0.044980	
141.189000	187.653900	275.064565	731.424421	0.044978	
141.199000	187.653900	275.032508	731.421881	0.044976	
141.209000	187.653900	275.000066	731.419341	0.044974	
141.219000	187.653900	274.968020	731.416801	0.044972	
141.229000	187.653900	274.935590	731.414261	0.044970	
141.239000	187.653900	274.903166	731.411721	0.044968	
141.249000	187.653900	274.871138	731.409181	0.044966	
141.259000	187.653900	274.838726	731.406641	0.044964	
141.269000	187.653900	274.806710	731.404101	0.044962	
141.279000	187.653900	274.774310	731.401561	0.044960	
141.289000	187.653900	274.742306	731.399022	0.044958	
141.299000	187.653900	274.709917	731.396482	0.044956	
141.309000	187.653900	274.677925	731.393942	0.044954	
141.319000	187.653900	274.645549	731.391403	0.044952	
141.329000	187.653900	274.613178	731.388863	0.044950	
141.339000	187.653900	274.581203	731.386323	0.044948	
141.349000	187.653900	274.548845	731.383784	0.044946	
141.359000	187.653900	274.516882	731.381244	0.044944	
141.369000	187.653900	274.484535	731.378705	0.044942	
141.379000	187.653900	274.452584	731.376165	0.044940	
141.389000	187.653900	274.420249	731.373626	0.044938	
141.399000	187.653900	274.388310	731.371087	0.044936	
141.409000	187.653900	274.355987	731.368547	0.044934	
141.419000	187.653900	274.324059	731.366008	0.044932	
141.429000	187.653900	274.291748	731.363469	0.044930	
141.439000	187.653900	274.259832	731.360930	0.044928	
141.449000	187.653900	274.227533	731.358390	0.044926	
141.459000	187.653900	274.195629	731.355851	0.044924	
141.469000	187.653900	274.163342	731.353312	0.044922	
141.479000	187.653900	274.131449	731.350773	0.044920	
141.489000	187.653900	274.099563	731.348234	0.044918	
141.499000	187.653900	274.067293	731.345695	0.044916	
141.509000	187.653900	274.035418	731.343156	0.044914	
141.519000	187.653900	274.003161	731.340617	0.044912	
141.529000	187.653900	273.971298	731.338078	0.044910	
141.539000	187.653900	273.939052	731.335539	0.044908	
141.549000	187.653900	273.907201	731.333000	0.044906	
141.560000	187.653900	273.874967	731.330208	0.044904	
141.570000	187.653900	273.843128	731.327669	0.044902	
141.580000	187.653900	273.811294	731.325130	0.044900	
141.590000	187.653900	273.779078	731.322591	0.044898	
141.600000	187.653900	273.747256	731.320053	0.044896	
141.610000	187.653900	273.715052	731.317514	0.044894	
141.620000	187.653900	273.683242	731.314976	0.044892	
141.630000	187.653900	273.651438	731.312437	0.044890	
141.640000	187.653900	273.619252	731.309898	0.044888	
141.650000	187.653900	273.587459	731.307360	0.044886	
141.660000	187.653900	273.555285	731.304822	0.044884	
141.670000	187.653900	273.523504	731.302283	0.044882	
141.680000	187.653900	273.491729	731.299745	0.044880	
141.690000	187.653900	273.459573	731.297206	0.044878	
141.700000	187.653900	273.427809	731.294668	0.044876	
141.710000	187.653900	273.396052	731.292130	0.044873	
141.720000	187.653900	273.363913	731.289592	0.044871	
141.730000	187.653900	273.332168	731.287053	0.044869	
141.740000	187.653900	273.300428	731.284515	0.044867	
141.750000	187.653900	273.268307	731.281977	0.044865	
141.760000	187.653900	273.236579	731.279439	0.044863	
141.770000	187.653900	273.204857	731.276901	0.044861	
141.780000	187.653900	273.172754	731.274363	0.044859	
141.790000	187.653900	273.141044	731.271825	0.044857	
141.800000	187.653900	273.109339	731.269287	0.044855	
141.810000	187.653900	273.077254	731.266749	0.044853	
141.820000	187.653900	273.045561	731.264211	0.044851	
141.830000	187.653900	273.013875	731.261673	0.044849	
141.840000	187.653900	272.981807	731.259135	0.044847	
141.850000	187.653900	272.950132	731.256598	0.044845	
141.860000	187.653900	272.918463	731.254060	0.044843	
141.870000	187.653900	272.886799	731.251522	0.044841	
141.880000	187.653900	272.854756	731.248984	0.044839	
141.890000	187.653900	272.823104	731.246447	0.044837	
141.900000	187.653900	272.791458	731.243909	0.044835	
141.910000	187.653900	272.759818	731.241372	0.044833	
141.920000	187.653900	272.727798	731.238834	0.044830	
141.930000	187.653900	272.696170	731.236297	0.044828	
141.940000	187.653900	272.664548	731.233759	0.044826	
141.950000	187.653900	272.632931	731.231222	0.044824	
141.960000	187.653900	272.600935	731.228684	0.044822	
141.970000	187.653900	272.569330	731.226147	0.044820	
141.980000	187.653900	272.537731	731.223610	0.044818	
141.990000	187.653900	272.506138	731.221072	0.044816	
142.000000	187.653900	272.474166	731.218535	0.044814	
142.010000	187.653900	272.442584	731.215998	0.044812	
142.021000	187.653900	272.411009	731.213207	0.044810	
142.031000	187.653900	272.379439	731.210670	0.044808	
142.041000	187.653900	272.347875	731.208133	0.044806	
142.051000	187.653900	272.315933	731.205596	0.044804	
142.061000	187.653900	272.284381	731.203059	0.044801	
142.071000	187.653900	272.252834	731.200522	0.044799	
142.081000	187.653900	272.221294	731.197985	0.044797	
142.091000	187.653900	272.189760	731.195448	0.044795	
142.101000	187.653900	272.158231	731.192911	0.044793	
142.111000	187.653900	272.126324	731.190374	0.044791	
142.121000	187.653900	272.094807	731.187837	0.044789	
142.131000	187.653900	272.063296	731.185300	0.044787	
142.141000	187.653900	272.031791	731.182763	0.044785	
142.151000	187.653900	272.000291	731.180227	0.044783	
142.161000	187.653900	271.968798	731.177690	0.044781	
142.171000	187.653900	271.937310	731.175153	0.044779	
142.181000	187.653900	271.905444	731.172617	0.044776	
142.191000	187.653900	271.873969	731.170080	0.044774	
142.201000	187.653900	271.842499	731.167544	0.044772	
142.211000	187.653900	271.811034	731.165007	0.044770	
142.221000	187.653900	271.779576	731.162471	0.044768	
142.231000	187.653900	271.748124	731.159934	0.044766	
142.241000	187.653900	271.716677	731.157398	0.044764	
142.251000	187.653900	271.685236	731.154861	0.044762	
142.261000	187.653900	271.653801	731.152325	0.044760	
142.271000	187.653900	271.621989	731.149789	0.044758	
142.281000	187.653900	271.590566	731.147252	0.044756	
142.291000	187.653900	271.559148	731.144716	0.044753	
142.301000	187.653900	271.527737	731.142180	0.044751	
142.311000	187.653900	271.496331	731.139644	0.044749	
142.321000	187.653900	271.464931	731.137108	0.044747	
142.331000	187.653900	271.433537	731.134572	0.044745	
142.341000	187.653900	271.402149	731.132036	0.044743	
142.351000	187.653900	271.370767	731.129500	0.044741	
142.361000	187.653900	271.339390	731.126964	0.044739	
142.371000	187.653900	271.308020	731.124428	0.044737	
142.381000	187.653900	271.276655	731.121892	0.044735	
142.391000	187.653900	271.245296	731.119356	0.044732	
142.401000	187.653900	271.213943	731.116820	0.044730	
142.411000	187.653900	271.182596	731.114284	0.044728	
142.421000	187.653900	271.151255	731.111748	0.044726	
142.431000	187.653900	271.119919	731.109213	0.044724	
142.441000	187.653900	271.088590	731.106677	0.044722	
142.451000	187.653900	271.057266	731.104141	0.044720	
142.461000	187.653900	271.025948	731.101606	0.044718	
142.471000	187.653900	270.994636	731.099070	0.044715	
142.482000	187.653900	270.963330	731.096281	0.044713	
142.492000	187.653900	270.932029	731.093745	0.044711	
142.502000	187.653900	270.900735	731.091210	0.044709	
142.512000	187.653900	270.869446	731.088674	0.044707	
142.522000	187.653900	270.838163	731.086139	0.044705	
142.532000	187.653900	270.806886	731.083604	0.044703	
142.542000	187.653900	270.775615	731.081068	0.044701	
142.552000	187.653900	270.744350	731.078533	0.044698	
142.562000	187.653900	270.713090	731.075998	0.044696	
142.572000	187.653900	270.681837	731.073462	0.044694	
142.582000	187.653900	270.650589	731.070927	0.044692	
142.592000	187.653900	270.619347	731.068392	0.044690	
142.602000	187.653900	270.588492	731.065857	0.044688	
142.612000	187.653900	270.557261	731.063322	0.044686	
142.622000	187.653900	270.526037	731.060787	0.044684	
142.632000	187.653900	270.494818	731.058252	0.044681	
142.642000	187.653900	270.463606	731.055717	0.044679	
142.652000	187.653900	270.432399	731.053182	0.044677	
142.662000	187.653900	270.401198	731.050647	0.044675	
142.672000	187.653900	270.370002	731.048112	0.044673	
142.682000	187.653900	270.338813	731.045577	0.044671	
142.692000	187.653900	270.307630	731.043042	0.044669	
142.702000	187.653900	270.276832	731.040507	0.044666	
142.712000	187.653900	270.245660	731.037973	0.044664	
142.722000	187.653900	270.214494	731.035438	0.044662	
142.732000	187.653900	270.183334	731.032903	0.044660	
142.742000	187.653900	270.152180	731.030369	0.044658	
142.752000	187.653900	270.121031	731.027834	0.044656	
142.762000	187.653900	270.090268	731.025299	0.044654	
142.772000	187.653900	270.059131	731.022765	0.044651	
142.782000	187.653900	270.028000	731.020230	0.044649	
142.792000	187.653900	269.996875	731.017696	0.044647	
142.802000	187.653900	269.965756	731.015162	0.044645	
142.812000	187.653900	269.934642	731.012627	0.044643	
142.822000	187.653900	269.903914	731.010093	0.044641	
142.832000	187.653900	269.872812	731.007558	0.044638	
