#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
134.735000	187.653900	297.467286	350.929066	0.057460	
134.745000	187.653900	297.430077	350.929062	0.057458	
134.755000	187.653900	297.392873	350.929059	0.057457	
134.765000	187.653900	297.355676	350.929056	0.057455	
134.775000	187.653900	297.318047	350.929053	0.057453	
134.785000	187.653900	297.280862	350.929049	0.057452	
134.795000	187.653900	297.243684	350.929046	0.057450	
134.805000	187.653900	297.206512	350.929043	0.057448	
134.815000	187.653900	297.169346	350.929040	0.057446	
134.825000	187.653900	297.132186	350.929036	0.057445	
134.835000	187.653900	297.095032	350.929033	0.057443	
134.845000	187.653900	297.057885	350.929030	0.057441	
134.855000	187.653900	297.020307	350.929027	0.057439	
134.865000	187.653900	296.983172	350.929023	0.057438	
134.875000	187.653900	296.946043	350.929020	0.057436	
134.885000	187.653900	296.908921	350.929017	0.057434	
134.895000	187.653900	296.871805	350.929014	0.057433	
134.905000	187.653900	296.834695	350.929010	0.057431	
134.915000	187.653900	296.797592	350.929007	0.057429	
134.925000	187.653900	296.760494	350.929004	0.057427	
134.935000	187.653900	296.723403	350.929001	0.057426	
134.945000	187.653900	296.686318	350.928997	0.057424	
134.955000	187.653900	296.649240	350.928994	0.057422	
134.965000	187.653900	296.611731	350.928991	0.057420	
134.975000	187.653900	296.574665	350.928988	0.057419	
134.985000	187.653900	296.537605	350.928984	0.057417	
134.995000	187.653900	296.500551	350.928981	0.057415	
135.005000	187.653900	296.463504	350.928978	0.057414	
135.015000	187.653900	296.426463	350.928975	0.057412	
135.025000	187.653900	296.389428	350.928971	0.057410	
135.035000	187.653900	296.352399	350.928968	0.057408	
135.045000	187.653900	296.315377	350.928965	0.057407	
135.055000	187.653900	296.278361	350.928962	0.057405	
135.065000	187.653900	296.241351	350.928958	0.057403	
135.075000	187.653900	296.204347	350.928955	0.057401	
135.085000	187.653900	296.167349	350.928952	0.057400	
135.095000	187.653900	296.130358	350.928949	0.057398	
135.105000	187.653900	296.093373	350.928945	0.057396	
135.115000	187.653900	296.056394	350.928942	0.057394	
135.125000	187.653900	296.019422	350.928939	0.057393	
135.136000	187.653900	295.982456	350.928935	0.057391	
135.146000	187.653900	295.945496	350.928932	0.057389	
135.156000	187.653900	295.908542	350.928929	0.057387	
135.166000	187.653900	295.871594	350.928926	0.057386	
135.176000	187.653900	295.834653	350.928922	0.057384	
135.186000	187.653900	295.797718	350.928919	0.057382	
135.196000	187.653900	295.760789	350.928916	0.057380	
135.206000	187.653900	295.723866	350.928913	0.057379	
135.216000	187.653900	295.686950	350.928909	0.057377	
135.226000	187.653900	295.650040	350.928906	0.057375	
135.236000	187.653900	295.613136	350.928903	0.057373	
135.246000	187.653900	295.576238	350.928900	0.057372	
135.256000	187.653900	295.539347	350.928896	0.057370	
135.266000	187.653900	295.502462	350.928893	0.057368	
135.276000	187.653900	295.465583	350.928890	0.057366	
135.286000	187.653900	295.428710	350.928887	0.057364	
135.296000	187.653900	295.391844	350.928883	0.057363	
135.306000	187.653900	295.354983	350.928880	0.057361	
135.316000	187.653900	295.318129	350.928877	0.057359	
135.326000	187.653900	295.281282	350.928874	0.057357	
135.336000	187.653900	295.244440	350.928870	0.057356	
135.346000	187.653900	295.207605	350.928867	0.057354	
135.356000	187.653900	295.170776	350.928864	0.057352	
135.366000	187.653900	295.133953	350.928861	0.057350	
135.376000	187.653900	295.097137	350.928857	0.057348	
135.386000	187.653900	295.060759	350.928854	0.057347	
135.396000	187.653900	295.023955	350.928851	0.057345	
135.406000	187.653900	294.987157	350.928848	0.057343	
135.416000	187.653900	294.950366	350.928844	0.057341	
135.426000	187.653900	294.913580	350.928841	0.057340	
135.436000	187.653900	294.876801	350.928838	0.057338	
135.446000	187.653900	294.840028	350.928835	0.057336	
135.456000	187.653900	294.803262	350.928831	0.057334	
135.466000	187.653900	294.766501	350.928828	0.057332	
135.476000	187.653900	294.729747	350.928825	0.057331	
135.486000	187.653900	294.692999	350.928821	0.057329	
135.496000	187.653900	294.656690	350.928818	0.057327	
135.506000	187.653900	294.619954	350.928815	0.057325	
135.516000	187.653900	294.583225	350.928812	0.057324	
135.526000	187.653900	294.546502	350.928808	0.057322	
135.536000	187.653900	294.509785	350.928805	0.057320	
135.546000	187.653900	294.473074	350.928802	0.057318	
135.556000	187.653900	294.436370	350.928799	0.057316	
135.566000	187.653900	294.399672	350.928795	0.057315	
135.576000	187.653900	294.363412	350.928792	0.057313	
135.586000	187.653900	294.326726	350.928789	0.057311	
135.597000	187.653900	294.290047	350.928785	0.057309	
135.607000	187.653900	294.253374	350.928782	0.057307	
135.617000	187.653900	294.216707	350.928779	0.057306	
135.627000	187.653900	294.180046	350.928775	0.057304	
135.637000	187.653900	294.143391	350.928772	0.057302	
135.647000	187.653900	294.107174	350.928769	0.057300	
135.657000	187.653900	294.070532	350.928766	0.057298	
135.667000	187.653900	294.033896	350.928762	0.057296	
135.677000	187.653900	293.997267	350.928759	0.057295	
135.687000	187.653900	293.960644	350.928756	0.057293	
135.697000	187.653900	293.924457	350.928753	0.057291	
135.707000	187.653900	293.887846	350.928749	0.057289	
135.717000	187.653900	293.851242	350.928746	0.057287	
135.727000	187.653900	293.814643	350.928743	0.057286	
135.737000	187.653900	293.778051	350.928739	0.057284	
135.747000	187.653900	293.741465	350.928736	0.057282	
135.757000	187.653900	293.705316	350.928733	0.057280	
135.767000	187.653900	293.668742	350.928730	0.057278	
135.777000	187.653900	293.632175	350.928726	0.057277	
135.787000	187.653900	293.595614	350.928723	0.057275	
135.797000	187.653900	293.559489	350.928720	0.057273	
135.807000	187.653900	293.522941	350.928717	0.057271	
135.817000	187.653900	293.486398	350.928713	0.057269	
135.827000	187.653900	293.449862	350.928710	0.057267	
135.837000	187.653900	293.413332	350.928707	0.057266	
135.847000	187.653900	293.377238	350.928703	0.057264	
135.857000	187.653900	293.340721	350.928700	0.057262	
135.867000	187.653900	293.304210	350.928697	0.057260	
135.877000	187.653900	293.267705	350.928694	0.057258	
135.887000	187.653900	293.231635	350.928690	0.057256	
135.897000	187.653900	293.195143	350.928687	0.057255	
135.907000	187.653900	293.158657	350.928684	0.057253	
135.917000	187.653900	293.122177	350.928681	0.057251	
135.927000	187.653900	293.086132	350.928677	0.057249	
135.937000	187.653900	293.049664	350.928674	0.057247	
135.947000	187.653900	293.013203	350.928671	0.057245	
135.957000	187.653900	292.976748	350.928667	0.057244	
135.967000	187.653900	292.940727	350.928664	0.057242	
135.977000	187.653900	292.904285	350.928661	0.057240	
135.987000	187.653900	292.867848	350.928658	0.057238	
135.997000	187.653900	292.831847	350.928654	0.057236	
136.007000	187.653900	292.795422	350.928651	0.057234	
136.017000	187.653900	292.759005	350.928648	0.057232	
136.027000	187.653900	292.722593	350.928645	0.057231	
136.037000	187.653900	292.686616	350.928641	0.057229	
136.047000	187.653900	292.650217	350.928638	0.057227	
136.058000	187.653900	292.613824	350.928634	0.057225	
136.068000	187.653900	292.577865	350.928631	0.057223	
136.078000	187.653900	292.541485	350.928628	0.057221	
136.088000	187.653900	292.505111	350.928625	0.057219	
136.098000	187.653900	292.469170	350.928621	0.057218	
136.108000	187.653900	292.432809	350.928618	0.057216	
136.118000	187.653900	292.396453	350.928615	0.057214	
136.128000	187.653900	292.360531	350.928611	0.057212	
136.138000	187.653900	292.324188	350.928608	0.057210	
136.148000	187.653900	292.287851	350.928605	0.057208	
136.158000	187.653900	292.251948	350.928602	0.057206	
136.168000	187.653900	292.215623	350.928598	0.057205	
136.178000	187.653900	292.179305	350.928595	0.057203	
136.188000	187.653900	292.143420	350.928592	0.057201	
136.198000	187.653900	292.107114	350.928588	0.057199	
136.208000	187.653900	292.070815	350.928585	0.057197	
136.218000	187.653900	292.034948	350.928582	0.057195	
136.228000	187.653900	291.998661	350.928579	0.057193	
136.238000	187.653900	291.962807	350.928575	0.057192	
136.248000	187.653900	291.926532	350.928572	0.057190	
136.258000	187.653900	291.890264	350.928569	0.057188	
136.268000	187.653900	291.854428	350.928565	0.057186	
136.278000	187.653900	291.818172	350.928562	0.057184	
136.288000	187.653900	291.781922	350.928559	0.057182	
136.298000	187.653900	291.746105	350.928556	0.057180	
136.308000	187.653900	291.709868	350.928552	0.057178	
136.318000	187.653900	291.674063	350.928549	0.057177	
136.328000	187.653900	291.637838	350.928546	0.057175	
136.338000	187.653900	291.601619	350.928542	0.057173	
136.348000	187.653900	291.565833	350.928539	0.057171	
136.358000	187.653900	291.529626	350.928536	0.057169	
136.368000	187.653900	291.493852	350.928533	0.057167	
136.378000	187.653900	291.457658	350.928529	0.057165	
136.388000	187.653900	291.421896	350.928526	0.057163	
136.398000	187.653900	291.385715	350.928523	0.057161	
136.408000	187.653900	291.349539	350.928519	0.057160	
136.418000	187.653900	291.313796	350.928516	0.057158	
136.428000	187.653900	291.277633	350.928513	0.057156	
136.438000	187.653900	291.241902	350.928509	0.057154	
136.448000	187.653900	291.205752	350.928506	0.057152	
136.458000	187.653900	291.170033	350.928503	0.057150	
136.468000	187.653900	291.133895	350.928500	0.057148	
136.478000	187.653900	291.098188	350.928496	0.057146	
136.488000	187.653900	291.062063	350.928493	0.057144	
136.498000	187.653900	291.026368	350.928490	0.057142	
136.508000	187.653900	290.990255	350.928486	0.057141	
136.519000	187.653900	290.954148	350.928483	0.057139	
136.529000	187.653900	290.918472	350.928480	0.057137	
136.539000	187.653900	290.882378	350.928476	0.057135	
136.549000	187.653900	290.846714	350.928473	0.057133	
136.559000	187.653900	290.810632	350.928470	0.057131	
136.569000	187.653900	290.774981	350.928466	0.057129	
136.579000	187.653900	290.738911	350.928463	0.057127	
136.589000	187.653900	290.703272	350.928460	0.057125	
136.599000	187.653900	290.667215	350.928456	0.057123	
136.609000	187.653900	290.631588	350.928453	0.057121	
136.619000	187.653900	290.595544	350.928450	0.057120	
136.629000	187.653900	290.559929	350.928447	0.057118	
136.639000	187.653900	290.523897	350.928443	0.057116	
136.649000	187.653900	290.488294	350.928440	0.057114	
136.659000	187.653900	290.452275	350.928437	0.057112	
136.669000	187.653900	290.416685	350.928433	0.057110	
136.679000	187.653900	290.381101	350.928430	0.057108	
136.689000	187.653900	290.345100	350.928427	0.057106	
136.699000	187.653900	290.309528	350.928423	0.057104	
136.709000	187.653900	290.273539	350.928420	0.057102	
136.719000	187.653900	290.237980	350.928417	0.057100	
136.729000	187.653900	290.202003	350.928414	0.057098	
136.739000	187.653900	290.166456	350.928410	0.057096	
136.749000	187.653900	290.130492	350.928407	0.057095	
136.759000	187.653900	290.094958	350.928404	0.057093	
136.769000	187.653900	290.059429	350.928400	0.057091	
136.779000	187.653900	290.023484	350.928397	0.057089	
136.789000	187.653900	289.987967	350.928394	0.057087	
136.799000	187.653900	289.952034	350.928390	0.057085	
136.809000	187.653900	289.916530	350.928387	0.057083	
136.819000	187.653900	289.880610	350.928384	0.057081	
136.829000	187.653900	289.845118	350.928381	0.057079	
136.839000	187.653900	289.809632	350.928377	0.057077	
136.849000	187.653900	289.773730	350.928374	0.057075	
136.859000	187.653900	289.738257	350.928371	0.057073	
136.869000	187.653900	289.702368	350.928367	0.057071	
136.879000	187.653900	289.666906	350.928364	0.057069	
136.889000	187.653900	289.631451	350.928361	0.057067	
136.899000	187.653900	289.595581	350.928357	0.057065	
136.909000	187.653900	289.560138	350.928354	0.057063	
136.919000	187.653900	289.524279	350.928351	0.057062	
136.929000	187.653900	289.488849	350.928347	0.057060	
136.939000	187.653900	289.453425	350.928344	0.057058	
136.949000	187.653900	289.417585	350.928341	0.057056	
136.959000	187.653900	289.382173	350.928338	0.057054	
136.970000	187.653900	289.346767	350.928334	0.057052	
136.980000	187.653900	289.310946	350.928331	0.057050	
136.990000	187.653900	289.275552	350.928327	0.057048	
137.000000	187.653900	289.240164	350.928324	0.057046	
137.010000	187.653900	289.204362	350.928321	0.057044	
137.020000	187.653900	289.168986	350.928317	0.057042	
137.030000	187.653900	289.133617	350.928314	0.057040	
137.040000	187.653900	289.097833	350.928311	0.057038	
137.050000	187.653900	289.062476	350.928307	0.057036	
137.060000	187.653900	289.027126	350.928304	0.057034	
137.070000	187.653900	288.991360	350.928301	0.057032	
137.080000	187.653900	288.956022	350.928297	0.057030	
137.090000	187.653900	288.920689	350.928294	0.057028	
137.100000	187.653900	288.884943	350.928291	0.057026	
137.110000	187.653900	288.849623	350.928288	0.057024	
137.120000	187.653900	288.814309	350.928284	0.057022	
137.130000	187.653900	288.778580	350.928281	0.057020	
137.140000	187.653900	288.743279	350.928278	0.057018	
137.150000	187.653900	288.707983	350.928274	0.057016	
137.160000	187.653900	288.672694	350.928271	0.057014	
137.170000	187.653900	288.636990	350.928268	0.057012	
137.180000	187.653900	288.601713	350.928264	0.057010	
137.190000	187.653900	288.566442	350.928261	0.057008	
137.200000	187.653900	288.530757	350.928258	0.057006	
137.210000	187.653900	288.495498	350.928254	0.057004	
137.220000	187.653900	288.460246	350.928251	0.057003	
137.230000	187.653900	288.424999	350.928248	0.057001	
137.240000	187.653900	288.389339	350.928244	0.056999	
137.250000	187.653900	288.354105	350.928241	0.056997	
137.260000	187.653900	288.318877	350.928238	0.056995	
137.270000	187.653900	288.283655	350.928235	0.056993	
137.280000	187.653900	288.248020	350.928231	0.056991	
137.290000	187.653900	288.212810	350.928228	0.056989	
137.300000	187.653900	288.177606	350.928225	0.056987	
137.310000	187.653900	288.142409	350.928221	0.056985	
137.320000	187.653900	288.106798	350.928218	0.056983	
137.330000	187.653900	288.071613	350.928215	0.056981	
137.340000	187.653900	288.036434	350.928211	0.056979	
137.350000	187.653900	288.001261	350.928208	0.056977	
137.360000	187.653900	287.966094	350.928205	0.056975	
137.370000	187.653900	287.930514	350.928201	0.056973	
137.380000	187.653900	287.895360	350.928198	0.056971	
137.390000	187.653900	287.860211	350.928195	0.056969	
137.400000	187.653900	287.825069	350.928191	0.056967	
137.410000	187.653900	287.789932	350.928188	0.056965	
137.420000	187.653900	287.754384	350.928185	0.056963	
137.431000	187.653900	287.719260	350.928181	0.056961	
137.441000	187.653900	287.684142	350.928178	0.056959	
137.451000	187.653900	287.649030	350.928174	0.056957	
137.461000	187.653900	287.613924	350.928171	0.056955	
137.471000	187.653900	287.578825	350.928168	0.056953	
137.481000	187.653900	287.543313	350.928164	0.056950	
137.491000	187.653900	287.508226	350.928161	0.056948	
137.501000	187.653900	287.473145	350.928158	0.056946	
137.511000	187.653900	287.438070	350.928154	0.056944	
137.521000	187.653900	287.403001	350.928151	0.056942	
137.531000	187.653900	287.367938	350.928148	0.056940	
137.541000	187.653900	287.332464	350.928144	0.056938	
137.551000	187.653900	287.297413	350.928141	0.056936	
137.561000	187.653900	287.262369	350.928138	0.056934	
137.571000	187.653900	287.227330	350.928135	0.056932	
137.581000	187.653900	287.192298	350.928131	0.056930	
137.591000	187.653900	287.157272	350.928128	0.056928	
137.601000	187.653900	287.122252	350.928125	0.056926	
137.611000	187.653900	287.087238	350.928121	0.056924	
137.621000	187.653900	287.051814	350.928118	0.056922	
137.631000	187.653900	287.016812	350.928115	0.056920	
137.641000	187.653900	286.981816	350.928111	0.056918	
137.651000	187.653900	286.946827	350.928108	0.056916	
137.661000	187.653900	286.911844	350.928105	0.056914	
137.671000	187.653900	286.876866	350.928101	0.056912	
137.681000	187.653900	286.841895	350.928098	0.056910	
137.691000	187.653900	286.806930	350.928095	0.056908	
137.701000	187.653900	286.771972	350.928091	0.056906	
137.711000	187.653900	286.737019	350.928088	0.056904	
137.721000	187.653900	286.702072	350.928085	0.056902	
