#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
312.991000	233.580400	879.950840	690.028267	0.652174	
313.045000	233.766000	880.606333	690.021083	0.657175	
313.099000	233.951800	881.242772	690.013929	0.662167	
313.153000	234.137800	881.850488	690.006806	0.667154	
313.207000	234.323900	882.496999	689.999713	0.672273	
313.261000	234.510100	883.143678	689.992651	0.677596	
313.316000	234.696500	883.761618	689.985491	0.682907	
313.370000	234.883000	884.399049	689.978492	0.688217	
313.424000	235.069700	885.027062	689.971526	0.693515	
313.478000	235.256500	885.645564	689.964592	0.698808	
313.533000	235.443400	886.273895	689.957562	0.704095	
313.587000	235.630600	886.892886	689.950692	0.709376	
313.641000	235.817800	887.540976	689.943855	0.714977	
313.696000	236.005200	888.160284	689.936926	0.720611	
313.750000	236.192800	888.770155	689.930156	0.726239	
313.805000	236.380500	889.418909	689.923295	0.731853	
313.859000	236.568400	890.106656	689.916594	0.737465	
313.914000	236.756500	890.726867	689.909804	0.743067	
313.968000	236.944700	891.356921	689.903172	0.748666	
314.023000	237.133000	891.958063	689.896452	0.754429	
314.077000	237.321500	892.598210	689.889890	0.760394	
314.132000	237.510200	893.228913	689.883242	0.766357	
314.186000	237.699000	893.879167	689.876752	0.772307	
314.241000	237.888000	894.539375	689.870179	0.778253	
314.295000	238.077200	895.209542	689.863762	0.784192	
314.350000	238.266500	895.870181	689.857265	0.790124	
314.405000	238.456000	896.521373	689.850805	0.796062	
314.459000	238.645600	897.153317	689.844500	0.802387	
314.514000	238.835400	897.804925	689.838117	0.808698	
314.569000	239.025400	898.485921	689.831774	0.815009	
314.624000	239.215600	899.167182	689.825471	0.821307	
314.679000	239.405900	899.809760	689.819209	0.827597	
314.733000	239.596400	900.413719	689.813099	0.833885	
314.788000	239.787000	901.066419	689.806916	0.840163	
314.843000	239.977900	901.680575	689.800773	0.846719	
314.898000	240.168900	902.314328	689.794671	0.853410	
314.953000	240.360100	902.928876	689.788612	0.860096	
315.008000	240.551400	903.563027	689.782593	0.866768	
315.063000	240.743000	904.226697	689.776617	0.873435	
315.118000	240.934700	904.851612	689.770684	0.880093	
315.173000	241.126600	905.457304	689.764794	0.886747	
315.228000	241.318700	906.082698	689.758945	0.893553	
315.283000	241.511000	906.757014	689.753140	0.900638	
315.339000	241.703400	907.421765	689.747275	0.907718	
315.394000	241.896000	908.077031	689.741560	0.914787	
315.449000	242.088900	908.703409	689.735891	0.921847	
315.504000	242.281900	909.339685	689.730267	0.928905	
315.560000	242.475100	909.985951	689.724586	0.935948	
315.615000	242.668500	910.661709	689.719052	0.943036	
315.670000	242.862100	911.298726	689.713565	0.950540	
315.726000	243.055800	911.916395	689.708027	0.958038	
315.781000	243.249800	912.573403	689.702635	0.965524	
315.836000	243.444000	913.230663	689.697291	0.973003	
315.892000	243.638300	913.897845	689.691900	0.980474	
315.948000	243.832900	914.565370	689.686558	0.987940	
316.003000	244.027700	915.213625	689.681360	0.995395	
316.059000	244.222700	915.832835	689.676118	1.003287	
316.114000	244.417800	916.442427	689.671019	1.011229	
316.170000	244.613200	917.091409	689.665880	1.019158	
316.226000	244.808800	917.750407	689.660792	1.027083	
316.281000	245.004600	918.438972	689.655847	1.034995	
316.337000	245.200600	919.078929	689.650865	1.042901	
316.393000	245.396800	919.719130	689.645936	1.050800	
316.449000	245.593300	920.369437	689.641060	1.059074	
316.505000	245.789900	920.980786	689.636238	1.067481	
316.561000	245.986800	921.651140	689.631471	1.075882	
316.617000	246.183900	922.282616	689.626760	1.084270	
316.673000	246.381200	922.924114	689.622105	1.092654	
316.729000	246.578700	923.556068	689.617506	1.101029	
316.785000	246.776500	924.227503	689.612962	1.109395	
316.841000	246.974500	924.908982	689.608475	1.118099	
316.897000	247.172700	925.571132	689.604047	1.127002	
316.954000	247.371100	926.253122	689.599601	1.135899	
317.010000	247.569800	926.906065	689.595292	1.144782	
317.066000	247.768700	927.618048	689.591043	1.153662	
317.123000	247.967800	928.271492	689.586781	1.162529	
317.179000	248.167200	928.935072	689.582653	1.171390	
317.235000	248.366800	929.579291	689.578586	1.180589	
317.292000	248.566700	930.243451	689.574509	1.190016	
317.349000	248.766800	930.947096	689.570496	1.199434	
317.405000	248.967200	931.592226	689.566618	1.208843	
317.462000	249.167800	932.237597	689.562736	1.218248	
317.518000	249.368600	932.922468	689.558985	1.227642	
317.575000	249.569700	933.548780	689.555233	1.237030	
317.632000	249.771100	934.214687	689.551546	1.246777	
317.689000	249.972700	934.841560	689.547927	1.256762	
317.746000	250.174600	935.488398	689.544375	1.266738	
317.803000	250.376700	936.174772	689.540892	1.276708	
317.860000	250.579100	936.851662	689.537479	1.286665	
317.917000	250.781800	937.519063	689.534136	1.296615	
317.974000	250.984800	938.176967	689.530863	1.306560	
318.031000	251.188000	938.844947	689.527659	1.316934	
318.088000	251.391500	939.532930	689.524528	1.327510	
318.146000	251.595200	940.211331	689.521417	1.338076	
318.203000	251.799300	940.850805	689.518434	1.348632	
318.260000	252.003600	941.520033	689.515525	1.359182	
318.318000	252.208200	942.209279	689.512639	1.369726	
318.375000	252.413100	942.898867	689.509879	1.380259	
318.433000	252.618300	943.569104	689.507147	1.391346	
318.491000	252.823800	944.200283	689.504494	1.402549	
318.548000	253.029600	944.861329	689.501964	1.413740	
318.606000	253.235700	945.503001	689.499469	1.424927	
318.664000	253.442100	946.164702	689.497055	1.436107	
318.722000	253.648800	946.816876	689.494721	1.447275	
318.780000	253.855800	947.469376	689.492467	1.458460	
318.838000	254.063100	948.122200	689.490295	1.470334	
318.896000	254.270700	948.785210	689.488206	1.482201	
318.954000	254.478600	949.428824	689.486203	1.494060	
319.012000	254.686900	950.141894	689.484285	1.505911	
319.070000	254.895500	950.786249	689.482454	1.517759	
319.129000	255.104400	951.440793	689.480678	1.529597	
319.187000	255.313700	952.115487	689.479019	1.541657	
319.246000	255.523200	952.770683	689.477420	1.554239	
319.304000	255.733200	953.446124	689.475939	1.566813	
319.363000	255.943400	954.082307	689.474525	1.579384	
319.422000	256.154000	954.709017	689.473202	1.591944	
319.480000	256.365000	955.316370	689.471993	1.604502	
319.539000	256.576300	956.003072	689.470855	1.617054	
319.598000	256.788000	956.680313	689.469811	1.630115	
319.657000	257.000000	957.377653	689.468864	1.643450	
319.716000	257.212400	958.035874	689.468016	1.656780	
319.776000	257.425200	958.724168	689.467255	1.670099	
319.835000	257.638300	959.393016	689.466606	1.683418	
319.894000	257.851900	960.072256	689.466056	1.696731	
319.954000	258.065800	960.692465	689.465600	1.710104	
320.013000	258.280000	961.402040	689.465250	1.724244	
320.073000	258.494700	962.092335	689.465002	1.738385	
320.132000	258.709800	962.753352	689.464864	1.752518	
320.192000	258.925300	963.464284	689.464832	1.766646	
320.252000	259.141200	964.155837	689.464908	1.780770	
320.312000	259.357400	964.818008	689.465094	1.794893	
320.372000	259.574100	965.450954	689.465388	1.809522	
320.432000	259.791300	966.124018	689.465793	1.824523	
320.493000	260.008800	966.767677	689.466320	1.839523	
320.553000	260.226800	967.431647	689.466953	1.854515	
320.613000	260.445200	968.115852	689.467701	1.869508	
320.674000	260.664100	968.760897	689.468579	1.884500	
320.734000	260.883400	969.455928	689.469557	1.899627	
320.795000	261.103100	970.151378	689.470672	1.915549	
320.856000	261.323400	970.817656	689.471911	1.931466	
320.917000	261.544000	971.484255	689.473275	1.947386	
320.978000	261.765200	972.171282	689.474763	1.963302	
321.039000	261.986800	972.838871	689.476377	1.979219	
321.101000	262.208900	973.506954	689.478145	1.995134	
321.162000	262.431500	974.175529	689.480010	2.011857	
321.224000	262.654600	974.874392	689.482039	2.028760	
321.285000	262.878200	975.563825	689.484169	2.045663	
321.347000	263.102300	976.243823	689.486470	2.062569	
321.409000	263.326910	976.944199	689.488907	2.079473	
321.471000	263.552050	977.605348	689.491482	2.096383	
321.533000	263.777710	978.286885	689.494192	2.113887	
321.595000	264.003900	978.988828	689.497044	2.131843	
321.657000	264.230650	979.651548	689.500041	2.149804	
321.720000	264.457960	980.284969	689.503233	2.167769	
321.783000	264.685820	980.978598	689.506571	2.185738	
321.845000	264.914250	981.662836	689.510002	2.203711	
321.908000	265.143250	982.367532	689.513637	2.222134	
321.971000	265.372830	983.072798	689.517425	2.241223	
322.034000	265.603010	983.758742	689.521371	2.260315	
322.098000	265.833800	984.405448	689.525540	2.279419	
322.161000	266.065200	985.092562	689.529799	2.298528	
322.225000	266.297210	985.770305	689.534287	2.317645	
322.289000	266.529850	986.438688	689.538937	2.337170	
322.353000	266.763120	987.147525	689.543751	2.357469	
322.417000	266.997050	987.847034	689.548736	2.377782	
322.481000	267.231650	988.507317	689.553893	2.398106	
322.545000	267.466920	989.218074	689.559220	2.418442	
322.610000	267.702860	989.919506	689.564806	2.438788	
322.675000	267.939480	990.631563	689.570569	2.459614	
322.739000	268.176800	991.334317	689.576421	2.481223	
322.804000	268.414850	992.027787	689.582551	2.502848	
322.870000	268.653630	992.741905	689.588963	2.524491	
322.935000	268.893150	993.416808	689.595467	2.546152	
323.001000	269.133410	994.092402	689.602260	2.567826	
323.067000	269.374420	994.778679	689.609244	2.590201	
323.132000	269.616210	995.485655	689.616315	2.613225	
323.199000	269.858800	996.173410	689.623809	2.636271	
323.265000	270.102200	996.881896	689.631393	2.659342	
323.332000	270.346410	997.611124	689.639300	2.682433	
323.398000	270.591450	998.311160	689.647294	2.705551	
323.465000	270.650000	998.881093	689.655619	2.729899	
323.533000	270.650000	999.370876	689.664269	2.754658	
323.600000	270.650000	999.860770	689.672985	2.779460	
323.668000	270.650000	1000.340773	689.682028	2.804303	
323.736000	270.650000	1000.830887	689.691268	2.829189	
323.804000	270.650000	1001.281088	689.700708	2.854325	
323.872000	270.650000	1001.731383	689.710345	2.880981	
323.941000	270.650000	1002.201791	689.720336	2.907683	
324.010000	270.650000	1002.652277	689.730542	2.934442	
324.079000	270.650000	1003.142912	689.740962	2.961253	
324.149000	270.650000	1003.643674	689.751753	2.988120	
324.219000	270.650000	1004.144551	689.762767	3.016115	
324.289000	270.650000	1004.625501	689.774011	3.044859	
324.359000	270.650000	1005.136626	689.785491	3.073668	
324.430000	270.650000	1005.687974	689.797376	3.102546	
324.501000	270.650000	1006.169263	689.809507	3.131497	
324.573000	270.650000	1006.660689	689.822055	3.160967	
324.645000	270.650000	1007.132159	689.834853	3.191965	
324.717000	270.650000	1007.623801	689.847912	3.223051	
324.789000	270.650000	1008.095478	689.861235	3.254225	
324.862000	270.650000	1008.617452	689.875010	3.285488	
324.935000	270.650000	1009.079302	689.889057	3.316850	
325.009000	270.650000	1009.581422	689.903569	3.350353	
325.083000	270.650000	1010.063564	689.918375	3.383972	
325.157000	270.650000	1010.555861	689.933473	3.417705	
325.232000	270.650000	1011.048266	689.949074	3.451555	
325.308000	270.650000	1011.570939	689.965189	3.485524	
325.383000	270.650000	1012.043461	689.981396	3.521648	
325.460000	270.650000	1012.516084	689.998362	3.558111	
325.536000	270.650000	1013.008926	690.015435	3.594719	
325.614000	270.650000	1013.511939	690.033294	3.631480	
325.691000	270.650000	1014.025129	690.051262	3.668399	
325.770000	270.650000	1014.528372	690.070045	3.707853	
325.848000	270.650000	1014.981387	690.088956	3.747536	
325.928000	270.650000	1015.484846	690.108723	3.787410	
326.008000	270.650000	1015.988418	690.128871	3.827487	
326.089000	270.650000	1016.482029	690.149657	3.868345	
326.170000	270.650000	1017.016058	690.170836	3.911470	
326.252000	270.650000	1017.509896	690.192700	3.954858	
326.334000	270.650000	1018.024007	690.214987	3.998463	
326.418000	270.650000	1018.528151	690.238254	4.042355	
326.502000	270.452600	1018.853659	690.261962	4.088575	
326.587000	270.137850	1019.058886	690.286383	4.136316	
326.673000	269.819770	1019.241253	690.311521	4.184428	
326.760000	269.498250	1019.451123	690.337386	4.232906	
326.847000	269.173180	1019.617746	690.363692	4.282644	
326.936000	268.844370	1019.801529	690.391060	4.335564	
327.026000	268.511500	1019.982012	690.419232	4.388979	
327.117000	268.174420	1020.189386	690.448223	4.442885	
327.209000	267.832950	1020.423525	690.478053	4.497552	
327.303000	267.486910	1020.633742	690.509073	4.556496	
327.398000	267.135820	1020.769038	690.541011	4.616119	
327.494000	266.779440	1020.899974	690.573877	4.676471	
327.592000	266.417520	1021.066820	690.608036	4.737935	
327.692000	266.049760	1021.238988	690.643533	4.804247	
327.793000	265.675510	1021.436187	690.680082	4.871482	
327.896000	265.294430	1021.607509	690.718082	4.939729	
328.001000	264.906130	1021.813401	690.757567	5.010872	
328.109000	264.509990	1021.911474	690.798988	5.086430	
328.219000	264.105180	1022.042875	690.842031	5.163321	
328.331000	263.691110	1022.156432	690.886748	5.241715	
328.447000	263.267130	1022.261730	690.934000	5.326912	
328.566000	262.831900	1022.367780	690.983519	5.414595	
328.688000	262.384300	1022.504091	691.035391	5.504419	
328.814000	261.923400	1022.608992	691.090136	5.601303	
328.945000	261.447300	1022.701165	691.148363	5.702955	
329.080000	260.954100	1022.728196	691.209781	5.807844	
329.222000	260.441900	1022.739244	691.275899	5.922589	
329.370000	259.907200	1022.721171	691.346538	6.043473	
329.527000	259.346700	1022.681336	691.423391	6.171268	
329.692000	258.756300	1022.585743	691.506286	6.313149	
329.870000	258.129100	1022.469205	691.598243	6.463033	
330.062000	257.458200	1022.366594	691.700304	6.632826	
330.272000	256.731800	1022.125381	691.815509	6.817001	
330.507000	255.935800	1021.835366	691.948694	7.030825	
330.773000	255.046800	1021.456306	692.105043	7.273577	
331.078000	254.038100	1020.945139	692.291544	7.562113	
331.413000	252.884000	1020.116875	692.505751	7.909626	
331.732000	251.613700	1019.098187	692.720270	8.311272	
331.996000	250.408100	1017.930560	692.907815	8.713126	
332.214000	249.406100	1016.782951	693.070831	9.061392	
332.400000	248.579700	1015.713146	693.215825	9.362403	
332.563000	247.876600	1014.646092	693.347288	9.627105	
332.709000	247.259700	1013.682904	693.468421	9.865929	
332.842000	246.707300	1012.815346	693.581523	10.082867	
332.964000	246.204500	1011.877742	693.687551	10.290439	
333.078000	245.741700	1010.984365	693.788613	10.480687	
333.185000	245.310700	1010.179238	693.885152	10.661500	
333.286000	244.907000	1009.387142	693.977791	10.838928	
333.381000	244.526900	1008.553958	694.066315	11.005329	
333.472000	244.166700	1007.758126	694.152321	11.162550	
333.559000	243.823500	1006.956403	694.235627	11.319509	
333.642000	243.495900	1006.178184	694.316125	11.472647	
333.722000	243.182400	1005.432385	694.394669	11.618790	
333.799000	242.881200	1004.656335	694.471139	11.758774	
333.873000	242.591100	1003.940721	694.545407	11.895420	
333.945000	242.311000	1003.172541	694.618414	12.035096	
334.015000	242.040500	1002.422778	694.690120	12.169635	
334.082000	241.778600	1001.721123	694.759417	12.299573	
334.148000	241.524700	1001.005965	694.828311	12.425254	
334.211000	241.278000	1000.307171	694.894644	12.547082	
334.273000	241.037900	999.624229	694.960463	12.673609	
334.334000	240.804500	998.896163	695.025780	12.797457	
334.393000	240.577100	998.193625	695.089466	12.917847	
334.451000	240.355300	997.495921	695.152559	13.034999	
334.507000	240.138800	996.833309	695.213926	13.149161	
334.562000	239.927100	996.134165	695.274629	13.260520	
334.616000	239.720100	995.459432	695.334626	13.374702	
334.669000	239.517500	994.798677	695.393921	13.489319	
334.721000	239.319300	994.141735	695.452500	13.601278	
334.772000	239.125100	993.467939	695.510334	13.710744	
334.821000	238.934700	992.787293	695.566248	13.817892	
334.870000	238.747900	992.109790	695.622497	13.922825	
334.918000	238.564600	991.455661	695.677914	14.025664	
334.966000	238.384400	990.814399	695.733640	14.129468	
335.012000	238.207400	990.165779	695.787345	14.236314	
