#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.244000	187.653900	281.475449	729.507300	0.044710	
139.254000	187.653900	281.441436	729.504789	0.044708	
139.265000	187.653900	281.407833	729.502027	0.044706	
139.275000	187.653900	281.374237	729.499516	0.044704	
139.285000	187.653900	281.340241	729.497005	0.044703	
139.295000	187.653900	281.306657	729.494494	0.044701	
139.305000	187.653900	281.272674	729.491983	0.044699	
139.315000	187.653900	281.239101	729.489472	0.044697	
139.325000	187.653900	281.205130	729.486961	0.044696	
139.335000	187.653900	281.171569	729.484450	0.044694	
139.345000	187.653900	281.138015	729.481939	0.044692	
139.355000	187.653900	281.104062	729.479428	0.044690	
139.365000	187.653900	281.070520	729.476918	0.044688	
139.375000	187.653900	281.036579	729.474407	0.044687	
139.385000	187.653900	281.003049	729.471896	0.044685	
139.395000	187.653900	280.969524	729.469386	0.044683	
139.405000	187.653900	280.935602	729.466875	0.044681	
139.415000	187.653900	280.902089	729.464364	0.044680	
139.425000	187.653900	280.868179	729.461854	0.044678	
139.435000	187.653900	280.834678	729.459343	0.044676	
139.445000	187.653900	280.801184	729.456833	0.044674	
139.455000	187.653900	280.767292	729.454322	0.044672	
139.465000	187.653900	280.733809	729.451812	0.044671	
139.475000	187.653900	280.700333	729.449301	0.044669	
139.485000	187.653900	280.666459	729.446791	0.044667	
139.495000	187.653900	280.632995	729.444281	0.044665	
139.505000	187.653900	280.599536	729.441770	0.044664	
139.515000	187.653900	280.565681	729.439260	0.044662	
139.525000	187.653900	280.532234	729.436750	0.044660	
139.535000	187.653900	280.498794	729.434240	0.044658	
139.545000	187.653900	280.464956	729.431730	0.044656	
139.555000	187.653900	280.431528	729.429220	0.044655	
139.565000	187.653900	280.398105	729.426709	0.044653	
139.575000	187.653900	280.364286	729.424199	0.044651	
139.585000	187.653900	280.330876	729.421689	0.044649	
139.595000	187.653900	280.297471	729.419179	0.044647	
139.605000	187.653900	280.263670	729.416669	0.044646	
139.615000	187.653900	280.230278	729.414159	0.044644	
139.625000	187.653900	280.196891	729.411650	0.044642	
139.635000	187.653900	280.163109	729.409140	0.044640	
139.645000	187.653900	280.129734	729.406630	0.044638	
139.655000	187.653900	280.096366	729.404120	0.044637	
139.665000	187.653900	280.063003	729.401610	0.044635	
139.675000	187.653900	280.029245	729.399101	0.044633	
139.685000	187.653900	279.995894	729.396591	0.044631	
139.695000	187.653900	279.962550	729.394081	0.044629	
139.705000	187.653900	279.928810	729.391572	0.044628	
139.715000	187.653900	279.895477	729.389062	0.044626	
139.726000	187.653900	279.862151	729.386302	0.044624	
139.736000	187.653900	279.828830	729.383792	0.044622	
139.746000	187.653900	279.795114	729.381283	0.044620	
139.756000	187.653900	279.761806	729.378773	0.044619	
139.766000	187.653900	279.728503	729.376264	0.044617	
139.776000	187.653900	279.695207	729.373754	0.044615	
139.786000	187.653900	279.661916	729.371245	0.044613	
139.796000	187.653900	279.628230	729.368736	0.044611	
139.806000	187.653900	279.594952	729.366226	0.044610	
139.816000	187.653900	279.561679	729.363717	0.044608	
139.826000	187.653900	279.528413	729.361208	0.044606	
139.836000	187.653900	279.494751	729.358699	0.044604	
139.846000	187.653900	279.461497	729.356190	0.044602	
139.856000	187.653900	279.428248	729.353680	0.044600	
139.866000	187.653900	279.395006	729.351171	0.044599	
139.876000	187.653900	279.361769	729.348662	0.044597	
139.886000	187.653900	279.328138	729.346153	0.044595	
139.896000	187.653900	279.294914	729.343644	0.044593	
139.906000	187.653900	279.261695	729.341135	0.044591	
139.916000	187.653900	279.228482	729.338627	0.044590	
139.926000	187.653900	279.195276	729.336118	0.044588	
139.936000	187.653900	279.162075	729.333609	0.044586	
139.946000	187.653900	279.128480	729.331100	0.044584	
139.956000	187.653900	279.095292	729.328591	0.044582	
139.966000	187.653900	279.062109	729.326083	0.044580	
139.976000	187.653900	279.028932	729.323574	0.044579	
139.986000	187.653900	278.995762	729.321065	0.044577	
139.996000	187.653900	278.962597	729.318556	0.044575	
140.006000	187.653900	278.929438	729.316048	0.044573	
140.016000	187.653900	278.895886	729.313539	0.044571	
140.026000	187.653900	278.862739	729.311031	0.044569	
140.036000	187.653900	278.829599	729.308522	0.044568	
140.046000	187.653900	278.796464	729.306014	0.044566	
140.056000	187.653900	278.763335	729.303505	0.044564	
140.066000	187.653900	278.730212	729.300997	0.044562	
140.076000	187.653900	278.697095	729.298489	0.044560	
140.086000	187.653900	278.663985	729.295980	0.044558	
140.096000	187.653900	278.630880	729.293472	0.044556	
140.106000	187.653900	278.597781	729.290964	0.044555	
140.116000	187.653900	278.564289	729.288455	0.044553	
140.126000	187.653900	278.531202	729.285947	0.044551	
140.136000	187.653900	278.498121	729.283439	0.044549	
140.146000	187.653900	278.465047	729.280931	0.044547	
140.156000	187.653900	278.431978	729.278423	0.044545	
140.166000	187.653900	278.398915	729.275915	0.044544	
140.176000	187.653900	278.365858	729.273407	0.044542	
140.187000	187.653900	278.332807	729.270648	0.044540	
140.197000	187.653900	278.299762	729.268140	0.044538	
140.207000	187.653900	278.266723	729.265632	0.044536	
140.217000	187.653900	278.233690	729.263124	0.044534	
140.227000	187.653900	278.200663	729.260616	0.044532	
140.237000	187.653900	278.167642	729.258109	0.044531	
140.247000	187.653900	278.134627	729.255601	0.044529	
140.257000	187.653900	278.101617	729.253093	0.044527	
140.267000	187.653900	278.068614	729.250585	0.044525	
140.277000	187.653900	278.035617	729.248078	0.044523	
140.287000	187.653900	278.002626	729.245570	0.044521	
140.297000	187.653900	277.969641	729.243062	0.044519	
140.307000	187.653900	277.936662	729.240555	0.044517	
140.317000	187.653900	277.903688	729.238047	0.044516	
140.327000	187.653900	277.870721	729.235540	0.044514	
140.337000	187.653900	277.837760	729.233032	0.044512	
140.347000	187.653900	277.804805	729.230525	0.044510	
140.357000	187.653900	277.771855	729.228017	0.044508	
140.367000	187.653900	277.738912	729.225510	0.044506	
140.377000	187.653900	277.705975	729.223003	0.044504	
140.387000	187.653900	277.673043	729.220495	0.044503	
140.397000	187.653900	277.640118	729.217988	0.044501	
140.407000	187.653900	277.607198	729.215481	0.044499	
140.417000	187.653900	277.574285	729.212974	0.044497	
140.427000	187.653900	277.541378	729.210466	0.044495	
140.437000	187.653900	277.508476	729.207959	0.044493	
140.447000	187.653900	277.475581	729.205452	0.044491	
140.457000	187.653900	277.442691	729.202945	0.044489	
140.467000	187.653900	277.409808	729.200438	0.044487	
140.477000	187.653900	277.376930	729.197931	0.044486	
140.487000	187.653900	277.344059	729.195424	0.044484	
140.497000	187.653900	277.311589	729.192917	0.044482	
140.507000	187.653900	277.278729	729.190410	0.044480	
140.517000	187.653900	277.245876	729.187903	0.044478	
140.527000	187.653900	277.213028	729.185397	0.044476	
140.537000	187.653900	277.180186	729.182890	0.044474	
140.547000	187.653900	277.147351	729.180383	0.044472	
140.557000	187.653900	277.114521	729.177876	0.044471	
140.567000	187.653900	277.081697	729.175370	0.044469	
140.577000	187.653900	277.048879	729.172863	0.044467	
140.587000	187.653900	277.016068	729.170356	0.044465	
140.597000	187.653900	276.983657	729.167850	0.044463	
140.607000	187.653900	276.950857	729.165343	0.044461	
140.617000	187.653900	276.918063	729.162837	0.044459	
140.627000	187.653900	276.885275	729.160330	0.044457	
140.637000	187.653900	276.852493	729.157824	0.044455	
140.648000	187.653900	276.819717	729.155066	0.044453	
140.658000	187.653900	276.786947	729.152560	0.044452	
140.668000	187.653900	276.754578	729.150054	0.044450	
140.678000	187.653900	276.721820	729.147547	0.044448	
140.688000	187.653900	276.689068	729.145041	0.044446	
140.698000	187.653900	276.656322	729.142535	0.044444	
140.708000	187.653900	276.623581	729.140029	0.044442	
140.718000	187.653900	276.591242	729.137522	0.044440	
140.728000	187.653900	276.558513	729.135016	0.044438	
140.738000	187.653900	276.525791	729.132510	0.044436	
140.748000	187.653900	276.493075	729.130004	0.044434	
140.758000	187.653900	276.460364	729.127498	0.044432	
140.768000	187.653900	276.428054	729.124992	0.044431	
140.778000	187.653900	276.395356	729.122486	0.044429	
140.788000	187.653900	276.362663	729.119980	0.044427	
140.798000	187.653900	276.329977	729.117474	0.044425	
140.808000	187.653900	276.297296	729.114968	0.044423	
140.818000	187.653900	276.265016	729.112462	0.044421	
140.828000	187.653900	276.232347	729.109957	0.044419	
140.838000	187.653900	276.199684	729.107451	0.044417	
140.848000	187.653900	276.167028	729.104945	0.044415	
140.858000	187.653900	276.134771	729.102439	0.044413	
140.868000	187.653900	276.102126	729.099934	0.044411	
140.878000	187.653900	276.069487	729.097428	0.044409	
140.888000	187.653900	276.036854	729.094922	0.044408	
140.898000	187.653900	276.004621	729.092417	0.044406	
140.908000	187.653900	275.972000	729.089911	0.044404	
140.918000	187.653900	275.939385	729.087406	0.044402	
140.928000	187.653900	275.906776	729.084900	0.044400	
140.938000	187.653900	275.874566	729.082395	0.044398	
140.948000	187.653900	275.841969	729.079890	0.044396	
140.958000	187.653900	275.809378	729.077384	0.044394	
140.968000	187.653900	275.777186	729.074879	0.044392	
140.978000	187.653900	275.744606	729.072374	0.044390	
140.988000	187.653900	275.712033	729.069868	0.044388	
140.998000	187.653900	275.679859	729.067363	0.044386	
141.008000	187.653900	275.647297	729.064858	0.044384	
141.018000	187.653900	275.614742	729.062353	0.044382	
141.028000	187.653900	275.582193	729.059847	0.044380	
141.038000	187.653900	275.550042	729.057342	0.044379	
141.048000	187.653900	275.517504	729.054837	0.044377	
141.058000	187.653900	275.485365	729.052332	0.044375	
141.068000	187.653900	275.452839	729.049827	0.044373	
141.078000	187.653900	275.420320	729.047322	0.044371	
141.088000	187.653900	275.388198	729.044817	0.044369	
141.099000	187.653900	275.355691	729.042062	0.044367	
141.109000	187.653900	275.323189	729.039557	0.044365	
141.119000	187.653900	275.291085	729.037052	0.044363	
141.129000	187.653900	275.258595	729.034548	0.044361	
141.139000	187.653900	275.226111	729.032043	0.044359	
141.149000	187.653900	275.194025	729.029538	0.044357	
141.159000	187.653900	275.161553	729.027033	0.044355	
141.169000	187.653900	275.129478	729.024529	0.044353	
141.179000	187.653900	275.097019	729.022024	0.044351	
141.189000	187.653900	275.064565	729.019520	0.044349	
141.199000	187.653900	275.032508	729.017015	0.044347	
141.209000	187.653900	275.000066	729.014510	0.044345	
141.219000	187.653900	274.968020	729.012006	0.044343	
141.229000	187.653900	274.935590	729.009502	0.044341	
141.239000	187.653900	274.903166	729.006997	0.044340	
141.249000	187.653900	274.871138	729.004493	0.044338	
141.259000	187.653900	274.838726	729.001988	0.044336	
141.269000	187.653900	274.806710	728.999484	0.044334	
141.279000	187.653900	274.774310	728.996980	0.044332	
141.289000	187.653900	274.742306	728.994476	0.044330	
141.299000	187.653900	274.709917	728.991971	0.044328	
141.309000	187.653900	274.677925	728.989467	0.044326	
141.319000	187.653900	274.645549	728.986963	0.044324	
141.329000	187.653900	274.613178	728.984459	0.044322	
141.339000	187.653900	274.581203	728.981955	0.044320	
141.349000	187.653900	274.548845	728.979451	0.044318	
141.359000	187.653900	274.516882	728.976947	0.044316	
141.369000	187.653900	274.484535	728.974443	0.044314	
141.379000	187.653900	274.452584	728.971939	0.044312	
141.389000	187.653900	274.420249	728.969435	0.044310	
141.399000	187.653900	274.388310	728.966931	0.044308	
141.409000	187.653900	274.355987	728.964427	0.044306	
141.419000	187.653900	274.324059	728.961924	0.044304	
141.429000	187.653900	274.291748	728.959420	0.044302	
141.439000	187.653900	274.259832	728.956916	0.044300	
141.449000	187.653900	274.227533	728.954412	0.044298	
141.459000	187.653900	274.195629	728.951909	0.044296	
141.469000	187.653900	274.163342	728.949405	0.044294	
141.479000	187.653900	274.131449	728.946901	0.044292	
141.489000	187.653900	274.099563	728.944398	0.044290	
141.499000	187.653900	274.067293	728.941894	0.044288	
141.509000	187.653900	274.035418	728.939391	0.044286	
141.519000	187.653900	274.003161	728.936887	0.044284	
141.529000	187.653900	273.971298	728.934384	0.044282	
141.539000	187.653900	273.939052	728.931881	0.044280	
141.549000	187.653900	273.907201	728.929377	0.044278	
141.560000	187.653900	273.874967	728.926624	0.044276	
141.570000	187.653900	273.843128	728.924120	0.044274	
141.580000	187.653900	273.811294	728.921617	0.044272	
141.590000	187.653900	273.779078	728.919114	0.044270	
141.600000	187.653900	273.747256	728.916611	0.044268	
141.610000	187.653900	273.715052	728.914107	0.044266	
141.620000	187.653900	273.683242	728.911604	0.044264	
141.630000	187.653900	273.651438	728.909101	0.044262	
141.640000	187.653900	273.619252	728.906598	0.044260	
141.650000	187.653900	273.587459	728.904095	0.044258	
141.660000	187.653900	273.555285	728.901592	0.044256	
141.670000	187.653900	273.523504	728.899089	0.044254	
141.680000	187.653900	273.491729	728.896586	0.044252	
141.690000	187.653900	273.459573	728.894084	0.044250	
141.700000	187.653900	273.427809	728.891581	0.044248	
141.710000	187.653900	273.396052	728.889078	0.044246	
141.720000	187.653900	273.363913	728.886575	0.044244	
141.730000	187.653900	273.332168	728.884072	0.044242	
141.740000	187.653900	273.300428	728.881570	0.044240	
141.750000	187.653900	273.268307	728.879067	0.044238	
141.760000	187.653900	273.236579	728.876564	0.044236	
141.770000	187.653900	273.204857	728.874062	0.044234	
141.780000	187.653900	273.172754	728.871559	0.044232	
141.790000	187.653900	273.141044	728.869057	0.044230	
141.800000	187.653900	273.109339	728.866554	0.044228	
141.810000	187.653900	273.077254	728.864052	0.044226	
141.820000	187.653900	273.045561	728.861549	0.044224	
141.830000	187.653900	273.013875	728.859047	0.044222	
141.840000	187.653900	272.981807	728.856545	0.044220	
141.850000	187.653900	272.950132	728.854042	0.044218	
141.860000	187.653900	272.918463	728.851540	0.044216	
141.870000	187.653900	272.886799	728.849038	0.044214	
141.880000	187.653900	272.854756	728.846535	0.044212	
141.890000	187.653900	272.823104	728.844033	0.044210	
141.900000	187.653900	272.791458	728.841531	0.044208	
141.910000	187.653900	272.759818	728.839029	0.044206	
141.920000	187.653900	272.727798	728.836527	0.044204	
141.930000	187.653900	272.696170	728.834025	0.044202	
141.940000	187.653900	272.664548	728.831523	0.044200	
141.950000	187.653900	272.632931	728.829021	0.044198	
141.960000	187.653900	272.600935	728.826519	0.044196	
141.970000	187.653900	272.569330	728.824017	0.044194	
141.980000	187.653900	272.537731	728.821515	0.044192	
141.990000	187.653900	272.506138	728.819013	0.044190	
142.000000	187.653900	272.474166	728.816511	0.044187	
142.010000	187.653900	272.442584	728.814010	0.044185	
142.021000	187.653900	272.411009	728.811258	0.044183	
142.031000	187.653900	272.379439	728.808756	0.044181	
142.041000	187.653900	272.347875	728.806254	0.044179	
142.051000	187.653900	272.315933	728.803753	0.044177	
142.061000	187.653900	272.284381	728.801251	0.044175	
142.071000	187.653900	272.252834	728.798750	0.044173	
142.081000	187.653900	272.221294	728.796248	0.044171	
142.091000	187.653900	272.189760	728.793746	0.044169	
142.101000	187.653900	272.158231	728.791245	0.044167	
142.111000	187.653900	272.126324	728.788744	0.044165	
142.121000	187.653900	272.094807	728.786242	0.044163	
142.131000	187.653900	272.063296	728.783741	0.044161	
142.141000	187.653900	272.031791	728.781240	0.044159	
142.151000	187.653900	272.000291	728.778738	0.044157	
142.161000	187.653900	271.968798	728.776237	0.044155	
142.171000	187.653900	271.937310	728.773736	0.044153	
142.181000	187.653900	271.905444	728.771235	0.044151	
142.191000	187.653900	271.873969	728.768733	0.044148	
142.201000	187.653900	271.842499	728.766232	0.044146	
142.211000	187.653900	271.811034	728.763731	0.044144	
142.221000	187.653900	271.779576	728.761230	0.044142	
142.231000	187.653900	271.748124	728.758729	0.044140	
