#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
120.754000	187.653900	356.962232	756.975341	0.053053	
120.764000	187.653900	356.914045	756.972413	0.053053	
120.774000	187.653900	356.866406	756.969486	0.053052	
120.784000	187.653900	356.818233	756.966558	0.053052	
120.794000	187.653900	356.770607	756.963631	0.053051	
120.804000	187.653900	356.722447	756.960704	0.053050	
120.814000	187.653900	356.674294	756.957776	0.053050	
120.824000	187.653900	356.626688	756.954849	0.053049	
120.834000	187.653900	356.578547	756.951922	0.053049	
120.844000	187.653900	356.530414	756.948994	0.053048	
120.854000	187.653900	356.482827	756.946067	0.053048	
120.864000	187.653900	356.434707	756.943140	0.053047	
120.874000	187.653900	356.387134	756.940213	0.053047	
120.884000	187.653900	356.339027	756.937286	0.053046	
120.894000	187.653900	356.290926	756.934359	0.053045	
120.904000	187.653900	356.243373	756.931432	0.053045	
120.914000	187.653900	356.195286	756.928505	0.053044	
120.925000	187.653900	356.147205	756.925285	0.053044	
120.935000	187.653900	356.099672	756.922358	0.053043	
120.945000	187.653900	356.051605	756.919431	0.053043	
120.955000	187.653900	356.004084	756.916505	0.053042	
120.965000	187.653900	355.956030	756.913578	0.053042	
120.975000	187.653900	355.907983	756.910651	0.053041	
120.985000	187.653900	355.860482	756.907724	0.053040	
120.995000	187.653900	355.812448	756.904798	0.053040	
121.005000	187.653900	355.764960	756.901871	0.053039	
121.015000	187.653900	355.716939	756.898945	0.053039	
121.025000	187.653900	355.668925	756.896018	0.053038	
121.035000	187.653900	355.621457	756.893092	0.053038	
121.045000	187.653900	355.573456	756.890165	0.053037	
121.055000	187.653900	355.526001	756.887239	0.053036	
121.065000	187.653900	355.478014	756.884312	0.053036	
121.075000	187.653900	355.430572	756.881386	0.053035	
121.085000	187.653900	355.382598	756.878460	0.053035	
121.095000	187.653900	355.334630	756.875533	0.053034	
121.105000	187.653900	355.287208	756.872607	0.053034	
121.115000	187.653900	355.239254	756.869681	0.053033	
121.125000	187.653900	355.191845	756.866755	0.053033	
121.135000	187.653900	355.143904	756.863829	0.053032	
121.145000	187.653900	355.096508	756.860903	0.053031	
121.155000	187.653900	355.048580	756.857977	0.053031	
121.165000	187.653900	355.000659	756.855051	0.053030	
121.175000	187.653900	354.953283	756.852125	0.053030	
121.185000	187.653900	354.905375	756.849199	0.053029	
121.195000	187.653900	354.858012	756.846273	0.053029	
121.205000	187.653900	354.810117	756.843347	0.053028	
121.215000	187.653900	354.762767	756.840421	0.053027	
121.225000	187.653900	354.714886	756.837496	0.053027	
121.235000	187.653900	354.667549	756.834570	0.053026	
121.245000	187.653900	354.619681	756.831644	0.053026	
121.255000	187.653900	354.571820	756.828719	0.053025	
121.265000	187.653900	354.524503	756.825793	0.053024	
121.275000	187.653900	354.476655	756.822868	0.053024	
121.285000	187.653900	354.429351	756.819942	0.053023	
121.295000	187.653900	354.381516	756.817017	0.053023	
121.305000	187.653900	354.334225	756.814091	0.053022	
121.315000	187.653900	354.286403	756.811166	0.053022	
121.325000	187.653900	354.239126	756.808241	0.053021	
121.335000	187.653900	354.191318	756.805315	0.053020	
121.345000	187.653900	354.144053	756.802390	0.053020	
121.355000	187.653900	354.096258	756.799465	0.053019	
121.365000	187.653900	354.049007	756.796540	0.053019	
121.375000	187.653900	354.001225	756.793614	0.053018	
121.386000	187.653900	353.953987	756.790397	0.053018	
121.396000	187.653900	353.906218	756.787472	0.053017	
121.406000	187.653900	353.858456	756.784547	0.053016	
121.416000	187.653900	353.811238	756.781622	0.053016	
121.426000	187.653900	353.763489	756.778697	0.053015	
121.436000	187.653900	353.716284	756.775772	0.053015	
121.446000	187.653900	353.668549	756.772847	0.053014	
121.456000	187.653900	353.621356	756.769922	0.053013	
121.466000	187.653900	353.573634	756.766997	0.053013	
121.476000	187.653900	353.526455	756.764073	0.053012	
121.486000	187.653900	353.478747	756.761148	0.053012	
121.496000	187.653900	353.431581	756.758223	0.053011	
121.506000	187.653900	353.383885	756.755299	0.053010	
121.516000	187.653900	353.336732	756.752374	0.053010	
121.526000	187.653900	353.289050	756.749449	0.053009	
121.536000	187.653900	353.241911	756.746525	0.053009	
121.546000	187.653900	353.194242	756.743600	0.053008	
121.556000	187.653900	353.147115	756.740676	0.053008	
121.566000	187.653900	353.099460	756.737752	0.053007	
121.576000	187.653900	353.052346	756.734827	0.053006	
121.586000	187.653900	353.004704	756.731903	0.053006	
121.596000	187.653900	352.957603	756.728979	0.053005	
121.606000	187.653900	352.910510	756.726054	0.053005	
121.616000	187.653900	352.862887	756.723130	0.053004	
121.626000	187.653900	352.815807	756.720206	0.053003	
121.636000	187.653900	352.768198	756.717282	0.053003	
121.646000	187.653900	352.721130	756.714358	0.053002	
121.656000	187.653900	352.673534	756.711434	0.053002	
121.666000	187.653900	352.626480	756.708510	0.053001	
121.676000	187.653900	352.578897	756.705586	0.053000	
121.686000	187.653900	352.531856	756.702662	0.053000	
121.696000	187.653900	352.484287	756.699738	0.052999	
121.706000	187.653900	352.437259	756.696814	0.052999	
121.716000	187.653900	352.389703	756.693891	0.052998	
121.726000	187.653900	352.342688	756.690967	0.052997	
121.736000	187.653900	352.295145	756.688043	0.052997	
121.746000	187.653900	352.248143	756.685119	0.052996	
121.756000	187.653900	352.201148	756.682196	0.052996	
121.766000	187.653900	352.153625	756.679272	0.052995	
121.776000	187.653900	352.106643	756.676349	0.052994	
121.786000	187.653900	352.059134	756.673425	0.052994	
121.796000	187.653900	352.012165	756.670502	0.052993	
121.806000	187.653900	351.964668	756.667578	0.052993	
121.816000	187.653900	351.917712	756.664655	0.052992	
121.826000	187.653900	351.870230	756.661731	0.052991	
121.837000	187.653900	351.823287	756.658516	0.052991	
121.847000	187.653900	351.776351	756.655592	0.052990	
121.857000	187.653900	351.728888	756.652669	0.052990	
121.867000	187.653900	351.681965	756.649746	0.052989	
121.877000	187.653900	351.634515	756.646823	0.052988	
121.887000	187.653900	351.587605	756.643900	0.052988	
121.897000	187.653900	351.540169	756.640977	0.052987	
121.907000	187.653900	351.493272	756.638054	0.052987	
121.917000	187.653900	351.446382	756.635131	0.052986	
121.927000	187.653900	351.398965	756.632208	0.052985	
121.937000	187.653900	351.352088	756.629285	0.052985	
121.947000	187.653900	351.304685	756.626362	0.052984	
121.957000	187.653900	351.257821	756.623439	0.052983	
121.967000	187.653900	351.210963	756.620516	0.052983	
121.977000	187.653900	351.163580	756.617593	0.052982	
121.987000	187.653900	351.116736	756.614671	0.052982	
121.997000	187.653900	351.069366	756.611748	0.052981	
122.007000	187.653900	351.022535	756.608825	0.052980	
122.017000	187.653900	350.975710	756.605903	0.052980	
122.027000	187.653900	350.928360	756.602980	0.052979	
122.037000	187.653900	350.881549	756.600058	0.052979	
122.047000	187.653900	350.834212	756.597135	0.052978	
122.057000	187.653900	350.787414	756.594213	0.052977	
122.067000	187.653900	350.740622	756.591290	0.052977	
122.077000	187.653900	350.693305	756.588368	0.052976	
122.087000	187.653900	350.646526	756.585446	0.052975	
122.097000	187.653900	350.599223	756.582523	0.052975	
122.107000	187.653900	350.552457	756.579601	0.052974	
122.117000	187.653900	350.505698	756.576679	0.052974	
122.127000	187.653900	350.458415	756.573757	0.052973	
122.137000	187.653900	350.411669	756.570834	0.052972	
122.147000	187.653900	350.364930	756.567912	0.052972	
122.157000	187.653900	350.317666	756.564990	0.052971	
122.167000	187.653900	350.270940	756.562068	0.052971	
122.177000	187.653900	350.223690	756.559146	0.052970	
122.187000	187.653900	350.176977	756.556224	0.052969	
122.197000	187.653900	350.130270	756.553303	0.052969	
122.207000	187.653900	350.083040	756.550381	0.052968	
122.217000	187.653900	350.036346	756.547459	0.052967	
122.227000	187.653900	349.989660	756.544537	0.052967	
122.237000	187.653900	349.942449	756.541615	0.052966	
122.247000	187.653900	349.895776	756.538694	0.052966	
122.257000	187.653900	349.849109	756.535772	0.052965	
122.267000	187.653900	349.801918	756.532850	0.052964	
122.277000	187.653900	349.755264	756.529929	0.052964	
122.287000	187.653900	349.708087	756.527007	0.052963	
122.298000	187.653900	349.661446	756.523794	0.052962	
122.308000	187.653900	349.614812	756.520872	0.052962	
122.318000	187.653900	349.567655	756.517951	0.052961	
122.328000	187.653900	349.521034	756.515029	0.052961	
122.338000	187.653900	349.474419	756.512108	0.052960	
122.348000	187.653900	349.427282	756.509187	0.052959	
122.358000	187.653900	349.380680	756.506265	0.052959	
122.368000	187.653900	349.334086	756.503344	0.052958	
122.378000	187.653900	349.286968	756.500423	0.052957	
122.388000	187.653900	349.240386	756.497502	0.052957	
122.398000	187.653900	349.193811	756.494581	0.052956	
122.408000	187.653900	349.146714	756.491660	0.052955	
122.418000	187.653900	349.100152	756.488739	0.052955	
122.428000	187.653900	349.053596	756.485818	0.052954	
122.438000	187.653900	349.007048	756.482897	0.052954	
122.448000	187.653900	348.959977	756.479976	0.052953	
122.458000	187.653900	348.913441	756.477055	0.052952	
122.468000	187.653900	348.866912	756.474134	0.052952	
122.478000	187.653900	348.819861	756.471213	0.052951	
122.488000	187.653900	348.773345	756.468293	0.052950	
122.498000	187.653900	348.726835	756.465372	0.052950	
122.508000	187.653900	348.679804	756.462451	0.052949	
122.518000	187.653900	348.633308	756.459531	0.052948	
122.528000	187.653900	348.586818	756.456610	0.052948	
122.538000	187.653900	348.539807	756.453690	0.052947	
122.548000	187.653900	348.493330	756.450769	0.052947	
122.558000	187.653900	348.446860	756.447849	0.052946	
122.568000	187.653900	348.400397	756.444928	0.052945	
122.578000	187.653900	348.353412	756.442008	0.052945	
122.588000	187.653900	348.306962	756.439087	0.052944	
122.598000	187.653900	348.260518	756.436167	0.052943	
122.608000	187.653900	348.213553	756.433247	0.052943	
122.618000	187.653900	348.167123	756.430327	0.052942	
122.628000	187.653900	348.120699	756.427406	0.052941	
122.638000	187.653900	348.074281	756.424486	0.052941	
122.648000	187.653900	348.027343	756.421566	0.052940	
122.658000	187.653900	347.980939	756.418646	0.052939	
122.668000	187.653900	347.934541	756.415726	0.052939	
122.678000	187.653900	347.887623	756.412806	0.052938	
122.688000	187.653900	347.841238	756.409886	0.052937	
122.698000	187.653900	347.794860	756.406966	0.052937	
122.708000	187.653900	347.748489	756.404046	0.052936	
122.718000	187.653900	347.701597	756.401127	0.052936	
122.728000	187.653900	347.655239	756.398207	0.052935	
122.738000	187.653900	347.608887	756.395287	0.052934	
122.748000	187.653900	347.562542	756.392367	0.052934	
122.759000	187.653900	347.515676	756.389156	0.052933	
122.769000	187.653900	347.469344	756.386236	0.052932	
122.779000	187.653900	347.423019	756.383316	0.052932	
122.789000	187.653900	347.376700	756.380397	0.052931	
122.799000	187.653900	347.329861	756.377477	0.052930	
122.809000	187.653900	347.283556	756.374558	0.052930	
122.819000	187.653900	347.237256	756.371638	0.052929	
122.829000	187.653900	347.190964	756.368719	0.052928	
122.839000	187.653900	347.144152	756.365800	0.052928	
122.849000	187.653900	347.097872	756.362880	0.052927	
122.859000	187.653900	347.051599	756.359961	0.052926	
122.869000	187.653900	347.005333	756.357042	0.052926	
122.879000	187.653900	346.959073	756.354123	0.052925	
122.889000	187.653900	346.912294	756.351204	0.052924	
122.899000	187.653900	346.866047	756.348284	0.052924	
122.909000	187.653900	346.819807	756.345365	0.052923	
122.919000	187.653900	346.773574	756.342446	0.052922	
122.929000	187.653900	346.726821	756.339527	0.052922	
122.939000	187.653900	346.680601	756.336608	0.052921	
122.949000	187.653900	346.634387	756.333689	0.052920	
122.959000	187.653900	346.588180	756.330771	0.052920	
122.969000	187.653900	346.541979	756.327852	0.052919	
122.979000	187.653900	346.495260	756.324933	0.052918	
122.989000	187.653900	346.449072	756.322014	0.052918	
122.999000	187.653900	346.402891	756.319095	0.052917	
123.009000	187.653900	346.356717	756.316177	0.052916	
123.019000	187.653900	346.310549	756.313258	0.052916	
123.029000	187.653900	346.263863	756.310340	0.052915	
123.039000	187.653900	346.217708	756.307421	0.052914	
123.049000	187.653900	346.171560	756.304502	0.052914	
123.059000	187.653900	346.125419	756.301584	0.052913	
123.069000	187.653900	346.079283	756.298666	0.052912	
123.079000	187.653900	346.032631	756.295747	0.052912	
123.089000	187.653900	345.986509	756.292829	0.052911	
123.099000	187.653900	345.940394	756.289910	0.052910	
123.109000	187.653900	345.894285	756.286992	0.052910	
123.119000	187.653900	345.848183	756.284074	0.052909	
123.129000	187.653900	345.801563	756.281156	0.052908	
123.139000	187.653900	345.755474	756.278238	0.052908	
123.149000	187.653900	345.709392	756.275319	0.052907	
123.159000	187.653900	345.663316	756.272401	0.052906	
123.169000	187.653900	345.617246	756.269483	0.052906	
123.179000	187.653900	345.571183	756.266565	0.052905	
123.189000	187.653900	345.524604	756.263647	0.052904	
123.199000	187.653900	345.478554	756.260729	0.052904	
123.209000	187.653900	345.432511	756.257812	0.052903	
123.220000	187.653900	345.386474	756.254602	0.052902	
123.230000	187.653900	345.340444	756.251684	0.052902	
123.240000	187.653900	345.294421	756.248766	0.052901	
123.250000	187.653900	345.247881	756.245849	0.052900	
123.260000	187.653900	345.201871	756.242931	0.052900	
123.270000	187.653900	345.155867	756.240013	0.052899	
123.280000	187.653900	345.109870	756.237096	0.052898	
123.290000	187.653900	345.063880	756.234178	0.052898	
123.300000	187.653900	345.017896	756.231261	0.052897	
123.310000	187.653900	344.971918	756.228343	0.052896	
123.320000	187.653900	344.925425	756.225426	0.052895	
123.330000	187.653900	344.879461	756.222508	0.052895	
123.340000	187.653900	344.833503	756.219591	0.052894	
123.350000	187.653900	344.787552	756.216674	0.052893	
123.360000	187.653900	344.741607	756.213756	0.052893	
123.370000	187.653900	344.695669	756.210839	0.052892	
123.380000	187.653900	344.649738	756.207922	0.052891	
123.390000	187.653900	344.603291	756.205005	0.052891	
123.400000	187.653900	344.557372	756.202088	0.052890	
123.410000	187.653900	344.511461	756.199171	0.052889	
123.420000	187.653900	344.465556	756.196254	0.052889	
123.430000	187.653900	344.419657	756.193337	0.052888	
123.440000	187.653900	344.373765	756.190420	0.052887	
123.450000	187.653900	344.327879	756.187503	0.052887	
123.460000	187.653900	344.282000	756.184586	0.052886	
123.470000	187.653900	344.236128	756.181669	0.052885	
123.480000	187.653900	344.189741	756.178752	0.052884	
123.490000	187.653900	344.143882	756.175835	0.052884	
123.500000	187.653900	344.098029	756.172919	0.052883	
123.510000	187.653900	344.052183	756.170002	0.052882	
123.520000	187.653900	344.006343	756.167085	0.052882	
123.530000	187.653900	343.960510	756.164169	0.052881	
123.540000	187.653900	343.914684	756.161252	0.052880	
123.550000	187.653900	343.868864	756.158336	0.052880	
123.560000	187.653900	343.823051	756.155419	0.052879	
123.570000	187.653900	343.777244	756.152503	0.052878	
123.580000	187.653900	343.730924	756.149586	0.052878	
123.590000	187.653900	343.685130	756.146670	0.052877	
123.600000	187.653900	343.639343	756.143753	0.052876	
123.610000	187.653900	343.593563	756.140837	0.052875	
123.620000	187.653900	343.547789	756.137921	0.052875	
123.630000	187.653900	343.502022	756.135005	0.052874	
123.640000	187.653900	343.456261	756.132089	0.052873	
123.650000	187.653900	343.410507	756.129172	0.052873	
123.660000	187.653900	343.364759	756.126256	0.052872	
123.671000	187.653900	343.319018	756.123049	0.052871	
123.681000	187.653900	343.273283	756.120133	0.052871	
123.691000	187.653900	343.227556	756.117217	0.052870	
123.701000	187.653900	343.181834	756.114301	0.052869	
123.711000	187.653900	343.136119	756.111385	0.052868	
123.721000	187.653900	343.089892	756.108469	0.052868	
123.731000	187.653900	343.044190	756.105553	0.052867	
123.741000	187.653900	342.998495	756.102637	0.052866	
