#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
90.216700	187.653900	537.728585	777.287227	0.056824	
90.226700	187.653900	537.658555	777.283988	0.056824	
90.236700	187.653900	537.588531	777.280750	0.056824	
90.246800	187.653900	537.517752	777.277479	0.056824	
90.256800	187.653900	537.447740	777.274241	0.056824	
90.266800	187.653900	537.377735	777.271003	0.056824	
90.276800	187.653900	537.306975	777.267764	0.056824	
90.286800	187.653900	537.236982	777.264526	0.056824	
90.296900	187.653900	537.166995	777.261256	0.056824	
90.306900	187.653900	537.096254	777.258018	0.056824	
90.316900	187.653900	537.026280	777.254780	0.056825	
90.326900	187.653900	536.956312	777.251542	0.056825	
90.336900	187.653900	536.885590	777.248304	0.056825	
90.347000	187.653900	536.815635	777.245033	0.056825	
90.357000	187.653900	536.745685	777.241796	0.056825	
90.367000	187.653900	536.675742	777.238558	0.056825	
90.377000	187.653900	536.605046	777.235320	0.056825	
90.387000	187.653900	536.535115	777.232082	0.056825	
90.397100	187.653900	536.465191	777.228812	0.056825	
90.407100	187.653900	536.394513	777.225575	0.056825	
90.417100	187.653900	536.324601	777.222337	0.056825	
90.427100	187.653900	536.254695	777.219099	0.056825	
90.437200	187.653900	536.184036	777.215829	0.056825	
90.447200	187.653900	536.114143	777.212592	0.056825	
90.457200	187.653900	536.044257	777.209355	0.056825	
90.467200	187.653900	535.974376	777.206117	0.056825	
90.477200	187.653900	535.903742	777.202880	0.056825	
90.487300	187.653900	535.833874	777.199610	0.056825	
90.497300	187.653900	535.764012	777.196373	0.056825	
90.507300	187.653900	535.693397	777.193136	0.056825	
90.517300	187.653900	535.623548	777.189898	0.056826	
90.527300	187.653900	535.553705	777.186661	0.056826	
90.537400	187.653900	535.483109	777.183392	0.056826	
90.547400	187.653900	535.413278	777.180155	0.056826	
90.557400	187.653900	535.343454	777.176918	0.056826	
90.567400	187.653900	535.273636	777.173681	0.056826	
90.577400	187.653900	535.203065	777.170444	0.056826	
90.587500	187.653900	535.133259	777.167175	0.056826	
90.597500	187.653900	535.063460	777.163938	0.056826	
90.607500	187.653900	534.992908	777.160701	0.056826	
90.617500	187.653900	534.923121	777.157464	0.056826	
90.627500	187.653900	534.853341	777.154228	0.056826	
90.637600	187.653900	534.783566	777.150959	0.056826	
90.647600	187.653900	534.713040	777.147722	0.056826	
90.657600	187.653900	534.643278	777.144486	0.056826	
90.667600	187.653900	534.573522	777.141249	0.056826	
90.677700	187.653900	534.503014	777.137980	0.056826	
90.687700	187.653900	534.433271	777.134744	0.056826	
90.697700	187.653900	534.363534	777.131507	0.056826	
90.707700	187.653900	534.293804	777.128271	0.056826	
90.717700	187.653900	534.223321	777.125035	0.056826	
90.727800	187.653900	534.153603	777.121766	0.056827	
90.737800	187.653900	534.083891	777.118530	0.056827	
90.747800	187.653900	534.014186	777.115294	0.056827	
90.757800	187.653900	533.943729	777.112058	0.056827	
90.767800	187.653900	533.874035	777.108821	0.056827	
90.777900	187.653900	533.804348	777.105553	0.056827	
90.787900	187.653900	533.733910	777.102317	0.056827	
90.797900	187.653900	533.664236	777.099081	0.056827	
90.807900	187.653900	533.594568	777.095845	0.056827	
90.817900	187.653900	533.524906	777.092609	0.056827	
90.828000	187.653900	533.454493	777.089341	0.056827	
90.838000	187.653900	533.384844	777.086105	0.056827	
90.848000	187.653900	533.315201	777.082870	0.056827	
90.858000	187.653900	533.245564	777.079634	0.056827	
90.868000	187.653900	533.175176	777.076398	0.056827	
90.878100	187.653900	533.105552	777.073130	0.056827	
90.888100	187.653900	533.035934	777.069895	0.056827	
90.898100	187.653900	532.966322	777.066659	0.056827	
90.908100	187.653900	532.895960	777.063424	0.056827	
90.918100	187.653900	532.826360	777.060188	0.056827	
90.928200	187.653900	532.756767	777.056921	0.056827	
90.938200	187.653900	532.686424	777.053685	0.056827	
90.948200	187.653900	532.616844	777.050450	0.056828	
90.958200	187.653900	532.547269	777.047215	0.056828	
90.968300	187.653900	532.477701	777.043947	0.056828	
90.978300	187.653900	532.407383	777.040712	0.056828	
90.988300	187.653900	532.337828	777.037477	0.056828	
90.998300	187.653900	532.268279	777.034242	0.056828	
91.008300	187.653900	532.198736	777.031007	0.056828	
91.018400	187.653900	532.128443	777.027739	0.056828	
91.028400	187.653900	532.058913	777.024504	0.056828	
91.038400	187.653900	531.989388	777.021269	0.056828	
91.048400	187.653900	531.919870	777.018035	0.056828	
91.058400	187.653900	531.849603	777.014800	0.056828	
91.068500	187.653900	531.780098	777.011533	0.056828	
91.078500	187.653900	531.710599	777.008298	0.056828	
91.088500	187.653900	531.641106	777.005063	0.056828	
91.098500	187.653900	531.570864	777.001828	0.056828	
91.108500	187.653900	531.501383	776.998594	0.056828	
91.118600	187.653900	531.431909	776.995327	0.056828	
91.128600	187.653900	531.362441	776.992092	0.056828	
91.138600	187.653900	531.292225	776.988858	0.056828	
91.148600	187.653900	531.222770	776.985624	0.056828	
91.158600	187.653900	531.153321	776.982389	0.056828	
91.168700	187.653900	531.083878	776.979122	0.056829	
91.178700	187.653900	531.014441	776.975888	0.056829	
91.188700	187.653900	530.944256	776.972654	0.056829	
91.198700	187.653900	530.874832	776.969420	0.056829	
91.208800	187.653900	530.805415	776.966153	0.056829	
91.218800	187.653900	530.736003	776.962919	0.056829	
91.228800	187.653900	530.665844	776.959685	0.056829	
91.238800	187.653900	530.596445	776.956451	0.056829	
91.248800	187.653900	530.527052	776.953217	0.056829	
91.258900	187.653900	530.457666	776.949951	0.056829	
91.268900	187.653900	530.387532	776.946717	0.056829	
91.278900	187.653900	530.318158	776.943483	0.056829	
91.288900	187.653900	530.248790	776.940249	0.056829	
91.298900	187.653900	530.179429	776.937015	0.056829	
91.309000	187.653900	530.109320	776.933749	0.056829	
91.319000	187.653900	530.039971	776.930515	0.056829	
91.329000	187.653900	529.970629	776.927282	0.056829	
91.339000	187.653900	529.901293	776.924048	0.056829	
91.349000	187.653900	529.831963	776.920814	0.056829	
91.359100	187.653900	529.761886	776.917549	0.056829	
91.369100	187.653900	529.692568	776.914315	0.056829	
91.379100	187.653900	529.623257	776.911082	0.056829	
91.389100	187.653900	529.553952	776.907848	0.056830	
91.399100	187.653900	529.483901	776.904615	0.056830	
91.409200	187.653900	529.414608	776.901349	0.056830	
91.419200	187.653900	529.345322	776.898116	0.056830	
91.429200	187.653900	529.276043	776.894883	0.056830	
91.439200	187.653900	529.206769	776.891650	0.056830	
91.449300	187.653900	529.136749	776.888384	0.056830	
91.459300	187.653900	529.067488	776.885151	0.056830	
91.469300	187.653900	528.998234	776.881918	0.056830	
91.479300	187.653900	528.928985	776.878685	0.056830	
91.489300	187.653900	528.859743	776.875452	0.056830	
91.499400	187.653900	528.789755	776.872187	0.056830	
91.509400	187.653900	528.720525	776.868954	0.056830	
91.519400	187.653900	528.651302	776.865721	0.056830	
91.529400	187.653900	528.582085	776.862488	0.056830	
91.539400	187.653900	528.512122	776.859256	0.056830	
91.549500	187.653900	528.442918	776.855991	0.056830	
91.559500	187.653900	528.373720	776.852758	0.056830	
91.569500	187.653900	528.304528	776.849525	0.056830	
91.579500	187.653900	528.235343	776.846293	0.056830	
91.589500	187.653900	528.165411	776.843060	0.056830	
91.599600	187.653900	528.096239	776.839795	0.056830	
91.609600	187.653900	528.027072	776.836563	0.056830	
91.619600	187.653900	527.957911	776.833331	0.056830	
91.629600	187.653900	527.888757	776.830098	0.056831	
91.639600	187.653900	527.818858	776.826866	0.056831	
91.649700	187.653900	527.749716	776.823601	0.056831	
91.659700	187.653900	527.680581	776.820369	0.056831	
91.669700	187.653900	527.611452	776.817137	0.056831	
91.679700	187.653900	527.542329	776.813905	0.056831	
91.689800	187.653900	527.472462	776.810640	0.056831	
91.699800	187.653900	527.403352	776.807408	0.056831	
91.709800	187.653900	527.334248	776.804176	0.056831	
91.719800	187.653900	527.265150	776.800944	0.056831	
91.729800	187.653900	527.196059	776.797712	0.056831	
91.739900	187.653900	527.126223	776.794448	0.056831	
91.749900	187.653900	527.057145	776.791216	0.056831	
91.759900	187.653900	526.988072	776.787985	0.056831	
91.769900	187.653900	526.919006	776.784753	0.056831	
91.779900	187.653900	526.849946	776.781521	0.056831	
91.790000	187.653900	526.780893	776.778257	0.056831	
91.800000	187.653900	526.711095	776.775026	0.056831	
91.810000	187.653900	526.642054	776.771794	0.056831	
91.820000	187.653900	526.573019	776.768562	0.056831	
91.830000	187.653900	526.503991	776.765331	0.056831	
91.840100	187.653900	526.434969	776.762067	0.056831	
91.850100	187.653900	526.365203	776.758836	0.056831	
91.860100	187.653900	526.296193	776.755604	0.056831	
91.870100	187.653900	526.227190	776.752373	0.056832	
91.880200	187.653900	526.158193	776.749110	0.056832	
91.890200	187.653900	526.089203	776.745878	0.056832	
91.900200	187.653900	526.020218	776.742647	0.056832	
91.910200	187.653900	525.950491	776.739416	0.056832	
91.920200	187.653900	525.881519	776.736185	0.056832	
91.930300	187.653900	525.812553	776.732922	0.056832	
91.940300	187.653900	525.743594	776.729690	0.056832	
91.950300	187.653900	525.674641	776.726460	0.056832	
91.960300	187.653900	525.604945	776.723229	0.056832	
91.970300	187.653900	525.536005	776.719998	0.056832	
91.980400	187.653900	525.467071	776.716735	0.056832	
91.990400	187.653900	525.398144	776.713504	0.056832	
92.000400	187.653900	525.329222	776.710273	0.056832	
92.010400	187.653900	525.260307	776.707042	0.056832	
92.020400	187.653900	525.190649	776.703812	0.056832	
92.030500	187.653900	525.121747	776.700549	0.056832	
92.040500	187.653900	525.052851	776.697318	0.056832	
92.050500	187.653900	524.983961	776.694088	0.056832	
92.060500	187.653900	524.915077	776.690857	0.056832	
92.070500	187.653900	524.846200	776.687627	0.056832	
92.080600	187.653900	524.776580	776.684364	0.056832	
92.090600	187.653900	524.707716	776.681134	0.056832	
92.100600	187.653900	524.638857	776.677903	0.056832	
92.110600	187.653900	524.570005	776.674673	0.056832	
92.120700	187.653900	524.501159	776.671411	0.056833	
92.130700	187.653900	524.432320	776.668180	0.056833	
92.140700	187.653900	524.362739	776.664950	0.056833	
92.150700	187.653900	524.293912	776.661720	0.056833	
92.160700	187.653900	524.225091	776.658490	0.056833	
92.170800	187.653900	524.156277	776.655228	0.056833	
92.180800	187.653900	524.087469	776.651998	0.056833	
92.190800	187.653900	524.018667	776.648768	0.056833	
92.200800	187.653900	523.949872	776.645538	0.056833	
92.210800	187.653900	523.880335	776.642308	0.056833	
92.220900	187.653900	523.811552	776.639046	0.056833	
92.230900	187.653900	523.742776	776.635816	0.056833	
92.240900	187.653900	523.674006	776.632587	0.056833	
92.250900	187.653900	523.605242	776.629357	0.056833	
92.260900	187.653900	523.536484	776.626127	0.056833	
92.271000	187.653900	523.466986	776.622865	0.056833	
92.281000	187.653900	523.398241	776.619636	0.056833	
92.291000	187.653900	523.329502	776.616406	0.056833	
92.301000	187.653900	523.260770	776.613177	0.056833	
92.311100	187.653900	523.192044	776.609915	0.056833	
92.321100	187.653900	523.123324	776.606686	0.056833	
92.331100	187.653900	523.054611	776.603457	0.056833	
92.341100	187.653900	522.985157	776.600227	0.056833	
92.351100	187.653900	522.916456	776.596998	0.056833	
92.361200	187.653900	522.847762	776.593737	0.056833	
92.371200	187.653900	522.779074	776.590507	0.056833	
92.381200	187.653900	522.710392	776.587278	0.056834	
92.391200	187.653900	522.641716	776.584049	0.056834	
92.401200	187.653900	522.573047	776.580820	0.056834	
92.411300	187.653900	522.504384	776.577559	0.056834	
92.421300	187.653900	522.434981	776.574330	0.056834	
92.431300	187.653900	522.366331	776.571101	0.056834	
92.441300	187.653900	522.297687	776.567872	0.056834	
92.451300	187.653900	522.229050	776.564644	0.056834	
92.461400	187.653900	522.160418	776.561382	0.056834	
92.471400	187.653900	522.091793	776.558154	0.056834	
92.481400	187.653900	522.023174	776.554925	0.056834	
92.491400	187.653900	521.953816	776.551696	0.056834	
92.501400	187.653900	521.885210	776.548468	0.056834	
92.511500	187.653900	521.816610	776.545207	0.056834	
92.521500	187.653900	521.748017	776.541979	0.056834	
92.531500	187.653900	521.679430	776.538750	0.056834	
92.541500	187.653900	521.610849	776.535522	0.056834	
92.551600	187.653900	521.542274	776.532261	0.056834	
92.561600	187.653900	521.473706	776.529033	0.056834	
92.571600	187.653900	521.404399	776.525805	0.056834	
92.581600	187.653900	521.335844	776.522576	0.056834	
92.591600	187.653900	521.267294	776.519348	0.056834	
92.601700	187.653900	521.198751	776.516088	0.056834	
92.611700	187.653900	521.130215	776.512860	0.056834	
92.621700	187.653900	521.061684	776.509631	0.056834	
92.631700	187.653900	520.993160	776.506403	0.056834	
92.641700	187.653900	520.924643	776.503175	0.056834	
92.651800	187.653900	520.855387	776.499915	0.056835	
92.661800	187.653900	520.786882	776.496687	0.056835	
92.671800	187.653900	520.718383	776.493460	0.056835	
92.681800	187.653900	520.649891	776.490232	0.056835	
92.691800	187.653900	520.581405	776.487004	0.056835	
92.701900	187.653900	520.512925	776.483744	0.056835	
92.711900	187.653900	520.444452	776.480516	0.056835	
92.721900	187.653900	520.375984	776.477289	0.056835	
92.731900	187.653900	520.307524	776.474061	0.056835	
92.742000	187.653900	520.238325	776.470801	0.056835	
92.752000	187.653900	520.169877	776.467574	0.056835	
92.762000	187.653900	520.101435	776.464346	0.056835	
92.772000	187.653900	520.033000	776.461119	0.056835	
92.782000	187.653900	519.964571	776.457892	0.056835	
92.792100	187.653900	519.896148	776.454632	0.056835	
92.802100	187.653900	519.827731	776.451405	0.056835	
92.812100	187.653900	519.759321	776.448177	0.056835	
92.822100	187.653900	519.690917	776.444950	0.056835	
92.832100	187.653900	519.622520	776.441723	0.056835	
92.842200	187.653900	519.553385	776.438464	0.056835	
92.852200	187.653900	519.485000	776.435237	0.056835	
92.862200	187.653900	519.416622	776.432010	0.056835	
92.872200	187.653900	519.348250	776.428783	0.056835	
92.882200	187.653900	519.279884	776.425556	0.056835	
92.892300	187.653900	519.211524	776.422297	0.056835	
92.902300	187.653900	519.143171	776.419070	0.056835	
92.912300	187.653900	519.074824	776.415843	0.056835	
92.922300	187.653900	519.006483	776.412616	0.056835	
92.932400	187.653900	518.938149	776.409357	0.056835	
92.942400	187.653900	518.869821	776.406131	0.056836	
92.952400	187.653900	518.800757	776.402904	0.056836	
92.962400	187.653900	518.732442	776.399677	0.056836	
92.972400	187.653900	518.664133	776.396451	0.056836	
92.982500	187.653900	518.595830	776.393192	0.056836	
92.992500	187.653900	518.527534	776.389966	0.056836	
93.002500	187.653900	518.459244	776.386739	0.056836	
93.012500	187.653900	518.390960	776.383513	0.056836	
93.022500	187.653900	518.322683	776.380286	0.056836	
93.032600	187.653900	518.254412	776.377028	0.056836	
93.042600	187.653900	518.186148	776.373802	0.056836	
93.052600	187.653900	518.117889	776.370576	0.056836	
93.062600	187.653900	518.048896	776.367349	0.056836	
93.072600	187.653900	517.980650	776.364123	0.056836	
93.082700	187.653900	517.912411	776.360865	0.056836	
93.092700	187.653900	517.844178	776.357639	0.056836	
93.102700	187.653900	517.775951	776.354413	0.056836	
93.112700	187.653900	517.707731	776.351187	0.056836	
93.122800	187.653900	517.639517	776.347929	0.056836	
93.132800	187.653900	517.571309	776.344703	0.056836	
93.142800	187.653900	517.503108	776.341477	0.056836	
93.152800	187.653900	517.434913	776.338251	0.056836	
93.162800	187.653900	517.366725	776.335026	0.056836	
93.172900	187.653900	517.298542	776.331768	0.056836	
93.182900	187.653900	517.230366	776.328542	0.056836	
93.192900	187.653900	517.162197	776.325317	0.056836	
93.202900	187.653900	517.093293	776.322091	0.056836	
93.212900	187.653900	517.025136	776.318866	0.056836	
93.223000	187.653900	516.956985	776.315608	0.056836	
93.233000	187.653900	516.888841	776.312382	0.056836	
93.243000	187.653900	516.820703	776.309157	0.056837	
93.253000	187.653900	516.752572	776.305932	0.056837	
93.263000	187.653900	516.684447	776.302706	0.056837	
93.273100	187.653900	516.616328	776.299449	0.056837	
93.283100	187.653900	516.548215	776.296224	0.056837	
93.293100	187.653900	516.480109	776.292999	0.056837	
93.303100	187.653900	516.412009	776.289773	0.056837	
93.313200	187.653900	516.343916	776.286516	0.056837	
93.323200	187.653900	516.275829	776.283291	0.056837	
93.333200	187.653900	516.207748	776.280066	0.056837	
93.343200	187.653900	516.139673	776.276841	0.056837	
93.353200	187.653900	516.071605	776.273616	0.056837	
93.363300	187.653900	516.002803	776.270359	0.056837	
