#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
111.624000	187.653900	403.829029	766.480486	0.055463	
111.634000	187.653900	403.774211	766.477408	0.055463	
111.644000	187.653900	403.719399	766.474330	0.055463	
111.654000	187.653900	403.664595	766.471253	0.055462	
111.664000	187.653900	403.609796	766.468175	0.055462	
111.674000	187.653900	403.555005	766.465098	0.055462	
111.684000	187.653900	403.499611	766.462020	0.055462	
111.694000	187.653900	403.444833	766.458943	0.055461	
111.704000	187.653900	403.390062	766.455866	0.055461	
111.714000	187.653900	403.335297	766.452788	0.055461	
111.724000	187.653900	403.280539	766.449711	0.055461	
111.734000	187.653900	403.225787	766.446634	0.055461	
111.744000	187.653900	403.171042	766.443557	0.055460	
111.755000	187.653900	403.116304	766.440172	0.055460	
111.765000	187.653900	403.061572	766.437095	0.055460	
111.775000	187.653900	403.006847	766.434018	0.055460	
111.785000	187.653900	402.952128	766.430941	0.055459	
111.795000	187.653900	402.897416	766.427864	0.055459	
111.805000	187.653900	402.842711	766.424787	0.055459	
111.815000	187.653900	402.788013	766.421710	0.055459	
111.825000	187.653900	402.732713	766.418633	0.055458	
111.835000	187.653900	402.678028	766.415556	0.055458	
111.845000	187.653900	402.623349	766.412480	0.055458	
111.855000	187.653900	402.568677	766.409403	0.055458	
111.865000	187.653900	402.514012	766.406326	0.055457	
111.875000	187.653900	402.459354	766.403250	0.055457	
111.885000	187.653900	402.404702	766.400173	0.055457	
111.895000	187.653900	402.350056	766.397097	0.055457	
111.905000	187.653900	402.295417	766.394020	0.055457	
111.915000	187.653900	402.240785	766.390944	0.055456	
111.925000	187.653900	402.186160	766.387867	0.055456	
111.935000	187.653900	402.131541	766.384791	0.055456	
111.945000	187.653900	402.076929	766.381714	0.055456	
111.955000	187.653900	402.022323	766.378638	0.055455	
111.965000	187.653900	401.967725	766.375562	0.055455	
111.975000	187.653900	401.913132	766.372486	0.055455	
111.985000	187.653900	401.858547	766.369410	0.055455	
111.995000	187.653900	401.803968	766.366333	0.055454	
112.005000	187.653900	401.749395	766.363257	0.055454	
112.015000	187.653900	401.694830	766.360181	0.055454	
112.025000	187.653900	401.640271	766.357105	0.055454	
112.035000	187.653900	401.585718	766.354029	0.055453	
112.045000	187.653900	401.530566	766.350953	0.055453	
112.055000	187.653900	401.476027	766.347878	0.055453	
112.065000	187.653900	401.421495	766.344802	0.055453	
112.075000	187.653900	401.366969	766.341726	0.055452	
112.085000	187.653900	401.312450	766.338650	0.055452	
112.095000	187.653900	401.257938	766.335574	0.055452	
112.105000	187.653900	401.203432	766.332499	0.055452	
112.115000	187.653900	401.148933	766.329423	0.055451	
112.125000	187.653900	401.094440	766.326348	0.055451	
112.135000	187.653900	401.039954	766.323272	0.055451	
112.145000	187.653900	400.985475	766.320197	0.055451	
112.155000	187.653900	400.931002	766.317121	0.055450	
112.165000	187.653900	400.876536	766.314046	0.055450	
112.175000	187.653900	400.822077	766.310970	0.055450	
112.185000	187.653900	400.767624	766.307895	0.055450	
112.195000	187.653900	400.713178	766.304820	0.055449	
112.206000	187.653900	400.658739	766.301437	0.055449	
112.216000	187.653900	400.604306	766.298362	0.055449	
112.226000	187.653900	400.549880	766.295287	0.055449	
112.236000	187.653900	400.495461	766.292211	0.055448	
112.246000	187.653900	400.441048	766.289136	0.055448	
112.256000	187.653900	400.386642	766.286061	0.055448	
112.266000	187.653900	400.332242	766.282986	0.055448	
112.276000	187.653900	400.277849	766.279911	0.055447	
112.286000	187.653900	400.223463	766.276837	0.055447	
112.296000	187.653900	400.169084	766.273762	0.055447	
112.306000	187.653900	400.114711	766.270687	0.055447	
112.316000	187.653900	400.060345	766.267612	0.055446	
112.326000	187.653900	400.005985	766.264537	0.055446	
112.336000	187.653900	399.951632	766.261463	0.055446	
112.346000	187.653900	399.897286	766.258388	0.055446	
112.356000	187.653900	399.842946	766.255313	0.055445	
112.366000	187.653900	399.788613	766.252239	0.055445	
112.376000	187.653900	399.734287	766.249164	0.055445	
112.386000	187.653900	399.679967	766.246090	0.055445	
112.396000	187.653900	399.625654	766.243015	0.055444	
112.406000	187.653900	399.571347	766.239941	0.055444	
112.416000	187.653900	399.517048	766.236867	0.055444	
112.426000	187.653900	399.462755	766.233792	0.055444	
112.436000	187.653900	399.408468	766.230718	0.055443	
112.446000	187.653900	399.354188	766.227644	0.055443	
112.456000	187.653900	399.299915	766.224569	0.055443	
112.466000	187.653900	399.245649	766.221495	0.055443	
112.476000	187.653900	399.191389	766.218421	0.055442	
112.486000	187.653900	399.137136	766.215347	0.055442	
112.496000	187.653900	399.083492	766.212273	0.055442	
112.506000	187.653900	399.029252	766.209199	0.055442	
112.516000	187.653900	398.975018	766.206125	0.055441	
112.526000	187.653900	398.920792	766.203051	0.055441	
112.536000	187.653900	398.866572	766.199977	0.055441	
112.546000	187.653900	398.812358	766.196904	0.055441	
112.556000	187.653900	398.758152	766.193830	0.055440	
112.566000	187.653900	398.703952	766.190756	0.055440	
112.576000	187.653900	398.649758	766.187682	0.055440	
112.586000	187.653900	398.595572	766.184609	0.055440	
112.596000	187.653900	398.541391	766.181535	0.055439	
112.606000	187.653900	398.487218	766.178461	0.055439	
112.616000	187.653900	398.433051	766.175388	0.055439	
112.626000	187.653900	398.378891	766.172314	0.055438	
112.636000	187.653900	398.324738	766.169241	0.055438	
112.646000	187.653900	398.270591	766.166168	0.055438	
112.656000	187.653900	398.216451	766.163094	0.055438	
112.667000	187.653900	398.162317	766.159714	0.055437	
112.677000	187.653900	398.108190	766.156640	0.055437	
112.687000	187.653900	398.054070	766.153567	0.055437	
112.697000	187.653900	397.999957	766.150494	0.055437	
112.707000	187.653900	397.946451	766.147421	0.055436	
112.717000	187.653900	397.892351	766.144348	0.055436	
112.727000	187.653900	397.838257	766.141275	0.055436	
112.737000	187.653900	397.784170	766.138202	0.055436	
112.747000	187.653900	397.730090	766.135129	0.055435	
112.757000	187.653900	397.676016	766.132056	0.055435	
112.767000	187.653900	397.621949	766.128983	0.055435	
112.777000	187.653900	397.567889	766.125910	0.055435	
112.787000	187.653900	397.513835	766.122837	0.055434	
112.797000	187.653900	397.459788	766.119764	0.055434	
112.807000	187.653900	397.405748	766.116692	0.055434	
112.817000	187.653900	397.351714	766.113619	0.055433	
112.827000	187.653900	397.297687	766.110546	0.055433	
112.837000	187.653900	397.243667	766.107474	0.055433	
112.847000	187.653900	397.190253	766.104401	0.055433	
112.857000	187.653900	397.136246	766.101328	0.055432	
112.867000	187.653900	397.082246	766.098256	0.055432	
112.877000	187.653900	397.028252	766.095184	0.055432	
112.887000	187.653900	396.974265	766.092111	0.055432	
112.897000	187.653900	396.920284	766.089039	0.055431	
112.907000	187.653900	396.866310	766.085966	0.055431	
112.917000	187.653900	396.812343	766.082894	0.055431	
112.927000	187.653900	396.758383	766.079822	0.055431	
112.937000	187.653900	396.704429	766.076750	0.055430	
112.947000	187.653900	396.650482	766.073678	0.055430	
112.957000	187.653900	396.597141	766.070606	0.055430	
112.967000	187.653900	396.543207	766.067533	0.055429	
112.977000	187.653900	396.489279	766.064461	0.055429	
112.987000	187.653900	396.435359	766.061389	0.055429	
112.997000	187.653900	396.381445	766.058317	0.055429	
113.007000	187.653900	396.327538	766.055246	0.055428	
113.017000	187.653900	396.273637	766.052174	0.055428	
113.027000	187.653900	396.219743	766.049102	0.055428	
113.037000	187.653900	396.165856	766.046030	0.055428	
113.047000	187.653900	396.111975	766.042958	0.055427	
113.057000	187.653900	396.058700	766.039887	0.055427	
113.067000	187.653900	396.004833	766.036815	0.055427	
113.077000	187.653900	395.950972	766.033743	0.055426	
113.087000	187.653900	395.897118	766.030672	0.055426	
113.097000	187.653900	395.843271	766.027600	0.055426	
113.107000	187.653900	395.789430	766.024529	0.055426	
113.117000	187.653900	395.735596	766.021457	0.055425	
113.128000	187.653900	395.681769	766.018079	0.055425	
113.138000	187.653900	395.627948	766.015008	0.055425	
113.148000	187.653900	395.574732	766.011936	0.055425	
113.158000	187.653900	395.520924	766.008865	0.055424	
113.168000	187.653900	395.467124	766.005794	0.055424	
113.178000	187.653900	395.413330	766.002723	0.055424	
113.188000	187.653900	395.359542	765.999651	0.055423	
113.198000	187.653900	395.305761	765.996580	0.055423	
113.208000	187.653900	395.251987	765.993509	0.055423	
113.218000	187.653900	395.198817	765.990438	0.055423	
113.228000	187.653900	395.145057	765.987367	0.055422	
113.238000	187.653900	395.091302	765.984296	0.055422	
113.248000	187.653900	395.037555	765.981225	0.055422	
113.258000	187.653900	394.983814	765.978155	0.055422	
113.268000	187.653900	394.930080	765.975084	0.055421	
113.278000	187.653900	394.876353	765.972013	0.055421	
113.288000	187.653900	394.822632	765.968942	0.055421	
113.298000	187.653900	394.769514	765.965872	0.055420	
113.308000	187.653900	394.715807	765.962801	0.055420	
113.318000	187.653900	394.662106	765.959730	0.055420	
113.328000	187.653900	394.608412	765.956660	0.055420	
113.338000	187.653900	394.554724	765.953589	0.055419	
113.348000	187.653900	394.501044	765.950519	0.055419	
113.358000	187.653900	394.447966	765.947448	0.055419	
113.368000	187.653900	394.394298	765.944378	0.055418	
113.378000	187.653900	394.340637	765.941308	0.055418	
113.388000	187.653900	394.286983	765.938237	0.055418	
113.398000	187.653900	394.233336	765.935167	0.055418	
113.408000	187.653900	394.179695	765.932097	0.055417	
113.418000	187.653900	394.126060	765.929027	0.055417	
113.428000	187.653900	394.073029	765.925957	0.055417	
113.438000	187.653900	394.019408	765.922886	0.055416	
113.448000	187.653900	393.965794	765.919816	0.055416	
113.458000	187.653900	393.912186	765.916746	0.055416	
113.468000	187.653900	393.858585	765.913676	0.055416	
113.478000	187.653900	393.804991	765.910607	0.055415	
113.488000	187.653900	393.751999	765.907537	0.055415	
113.498000	187.653900	393.698418	765.904467	0.055415	
113.508000	187.653900	393.644844	765.901397	0.055414	
113.518000	187.653900	393.591276	765.898327	0.055414	
113.528000	187.653900	393.537715	765.895257	0.055414	
113.538000	187.653900	393.484756	765.892188	0.055414	
113.548000	187.653900	393.431208	765.889118	0.055413	
113.558000	187.653900	393.377667	765.886049	0.055413	
113.568000	187.653900	393.324133	765.882979	0.055413	
113.578000	187.653900	393.270605	765.879910	0.055412	
113.589000	187.653900	393.217084	765.876533	0.055412	
113.599000	187.653900	393.164165	765.873464	0.055412	
113.609000	187.653900	393.110657	765.870394	0.055412	
113.619000	187.653900	393.057156	765.867325	0.055411	
113.629000	187.653900	393.003662	765.864256	0.055411	
113.639000	187.653900	392.950174	765.861186	0.055411	
113.649000	187.653900	392.897287	765.858117	0.055410	
113.659000	187.653900	392.843813	765.855048	0.055410	
113.669000	187.653900	392.790345	765.851979	0.055410	
113.679000	187.653900	392.736884	765.848910	0.055410	
113.689000	187.653900	392.683430	765.845841	0.055409	
113.699000	187.653900	392.630576	765.842772	0.055409	
113.709000	187.653900	392.577135	765.839703	0.055409	
113.719000	187.653900	392.523701	765.836634	0.055408	
113.729000	187.653900	392.470273	765.833565	0.055408	
113.739000	187.653900	392.416852	765.830496	0.055408	
113.749000	187.653900	392.364031	765.827427	0.055407	
113.759000	187.653900	392.310624	765.824359	0.055407	
113.769000	187.653900	392.257223	765.821290	0.055407	
113.779000	187.653900	392.203828	765.818221	0.055407	
113.789000	187.653900	392.151034	765.815153	0.055406	
113.799000	187.653900	392.097653	765.812084	0.055406	
113.809000	187.653900	392.044279	765.809015	0.055406	
113.819000	187.653900	391.990911	765.805947	0.055405	
113.829000	187.653900	391.937550	765.802878	0.055405	
113.839000	187.653900	391.884788	765.799810	0.055405	
113.849000	187.653900	391.831441	765.796742	0.055405	
113.859000	187.653900	391.778100	765.793673	0.055404	
113.869000	187.653900	391.724765	765.790605	0.055404	
113.879000	187.653900	391.672030	765.787537	0.055404	
113.889000	187.653900	391.618709	765.784469	0.055403	
113.899000	187.653900	391.565395	765.781400	0.055403	
113.909000	187.653900	391.512087	765.778332	0.055403	
113.919000	187.653900	391.458786	765.775264	0.055402	
113.929000	187.653900	391.406084	765.772196	0.055402	
113.939000	187.653900	391.352796	765.769128	0.055402	
113.949000	187.653900	391.299515	765.766060	0.055402	
113.959000	187.653900	391.246241	765.762992	0.055401	
113.969000	187.653900	391.193565	765.759924	0.055401	
113.979000	187.653900	391.140304	765.756857	0.055401	
113.989000	187.653900	391.087050	765.753789	0.055400	
113.999000	187.653900	391.033802	765.750721	0.055400	
114.009000	187.653900	390.981153	765.747653	0.055400	
114.019000	187.653900	390.927918	765.744586	0.055399	
114.029000	187.653900	390.874691	765.741518	0.055399	
114.040000	187.653900	390.821470	765.738144	0.055399	
114.050000	187.653900	390.768847	765.735076	0.055398	
114.060000	187.653900	390.715639	765.732009	0.055398	
114.070000	187.653900	390.662438	765.728941	0.055398	
114.080000	187.653900	390.609244	765.725874	0.055398	
114.090000	187.653900	390.556647	765.722806	0.055397	
114.100000	187.653900	390.503466	765.719739	0.055397	
114.110000	187.653900	390.450292	765.716672	0.055397	
114.120000	187.653900	390.397124	765.713604	0.055396	
114.130000	187.653900	390.344554	765.710537	0.055396	
114.140000	187.653900	390.291400	765.707470	0.055396	
114.150000	187.653900	390.238252	765.704403	0.055395	
114.160000	187.653900	390.185701	765.701336	0.055395	
114.170000	187.653900	390.132567	765.698269	0.055395	
114.180000	187.653900	390.079440	765.695202	0.055395	
114.190000	187.653900	390.026319	765.692135	0.055394	
114.200000	187.653900	389.973794	765.689068	0.055394	
114.210000	187.653900	389.920687	765.686001	0.055394	
114.220000	187.653900	389.867586	765.682934	0.055393	
114.230000	187.653900	389.814492	765.679868	0.055393	
114.240000	187.653900	389.761994	765.676801	0.055393	
114.250000	187.653900	389.708913	765.673734	0.055392	
114.260000	187.653900	389.655839	765.670667	0.055392	
114.270000	187.653900	389.603361	765.667601	0.055392	
114.280000	187.653900	389.550300	765.664534	0.055391	
114.290000	187.653900	389.497246	765.661468	0.055391	
114.300000	187.653900	389.444198	765.658401	0.055391	
114.310000	187.653900	389.391747	765.655335	0.055390	
114.320000	187.653900	389.338712	765.652268	0.055390	
114.330000	187.653900	389.285685	765.649202	0.055390	
114.340000	187.653900	389.233253	765.646136	0.055390	
114.350000	187.653900	389.180239	765.643069	0.055389	
114.360000	187.653900	389.127231	765.640003	0.055389	
114.370000	187.653900	389.074819	765.636937	0.055389	
114.380000	187.653900	389.021825	765.633871	0.055388	
114.390000	187.653900	388.968837	765.630805	0.055388	
114.400000	187.653900	388.915857	765.627739	0.055388	
114.410000	187.653900	388.863471	765.624673	0.055387	
114.420000	187.653900	388.810504	765.621607	0.055387	
114.430000	187.653900	388.757543	765.618541	0.055387	
114.440000	187.653900	388.705177	765.615475	0.055386	
114.450000	187.653900	388.652229	765.612409	0.055386	
114.460000	187.653900	388.599289	765.609343	0.055386	
114.470000	187.653900	388.546943	765.606277	0.055385	
114.480000	187.653900	388.494015	765.603211	0.055385	
114.490000	187.653900	388.441094	765.600146	0.055385	
114.501000	187.653900	388.388768	765.596774	0.055385	
114.511000	187.653900	388.335861	765.593708	0.055384	
114.521000	187.653900	388.282960	765.590642	0.055384	
114.531000	187.653900	388.230653	765.587577	0.055384	
114.541000	187.653900	388.177766	765.584511	0.055383	
114.551000	187.653900	388.124885	765.581446	0.055383	
114.561000	187.653900	388.072599	765.578381	0.055383	
114.571000	187.653900	388.019731	765.575315	0.055382	
114.581000	187.653900	387.966871	765.572250	0.055382	
114.591000	187.653900	387.914604	765.569185	0.055382	
114.601000	187.653900	387.861756	765.566119	0.055381	
114.611000	187.653900	387.808916	765.563054	0.055381	
