#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
128.842000	187.653900	320.721030	760.342963	0.054179	
128.852000	187.653900	320.679160	760.339973	0.054177	
128.862000	187.653900	320.637297	760.336983	0.054176	
128.872000	187.653900	320.595441	760.333994	0.054175	
128.882000	187.653900	320.553591	760.331004	0.054174	
128.892000	187.653900	320.511747	760.328015	0.054173	
128.902000	187.653900	320.469910	760.325025	0.054172	
128.912000	187.653900	320.428560	760.322036	0.054171	
128.922000	187.653900	320.386736	760.319046	0.054170	
128.932000	187.653900	320.344918	760.316057	0.054169	
128.942000	187.653900	320.303107	760.313068	0.054168	
128.952000	187.653900	320.261302	760.310078	0.054167	
128.962000	187.653900	320.219504	760.307089	0.054166	
128.972000	187.653900	320.177712	760.304100	0.054165	
128.982000	187.653900	320.136407	760.301111	0.054163	
128.992000	187.653900	320.094628	760.298122	0.054162	
129.002000	187.653900	320.052855	760.295133	0.054161	
129.012000	187.653900	320.011089	760.292144	0.054160	
129.022000	187.653900	319.969330	760.289155	0.054159	
129.032000	187.653900	319.927577	760.286166	0.054158	
129.042000	187.653900	319.886310	760.283177	0.054157	
129.052000	187.653900	319.844570	760.280188	0.054156	
129.062000	187.653900	319.802836	760.277199	0.054155	
129.072000	187.653900	319.761109	760.274210	0.054154	
129.082000	187.653900	319.719388	760.271222	0.054153	
129.092000	187.653900	319.677674	760.268233	0.054151	
129.102000	187.653900	319.636446	760.265244	0.054150	
129.112000	187.653900	319.594744	760.262256	0.054149	
129.122000	187.653900	319.553050	760.259267	0.054148	
129.132000	187.653900	319.511361	760.256279	0.054147	
129.142000	187.653900	319.469679	760.253290	0.054146	
129.152000	187.653900	319.428483	760.250302	0.054145	
129.162000	187.653900	319.386814	760.247313	0.054144	
129.172000	187.653900	319.345151	760.244325	0.054143	
129.183000	187.653900	319.303495	760.241038	0.054142	
129.193000	187.653900	319.262324	760.238050	0.054141	
129.203000	187.653900	319.220681	760.235061	0.054139	
129.213000	187.653900	319.179045	760.232073	0.054138	
129.223000	187.653900	319.137414	760.229085	0.054137	
129.233000	187.653900	319.095791	760.226097	0.054136	
129.243000	187.653900	319.054652	760.223109	0.054135	
129.253000	187.653900	319.013041	760.220121	0.054134	
129.263000	187.653900	318.971437	760.217133	0.054133	
129.273000	187.653900	318.929839	760.214145	0.054132	
129.283000	187.653900	318.888725	760.211157	0.054131	
129.293000	187.653900	318.847140	760.208170	0.054129	
129.303000	187.653900	318.805562	760.205182	0.054128	
129.313000	187.653900	318.763990	760.202194	0.054127	
129.323000	187.653900	318.722902	760.199206	0.054126	
129.333000	187.653900	318.681343	760.196219	0.054125	
129.343000	187.653900	318.639790	760.193231	0.054124	
129.353000	187.653900	318.598244	760.190244	0.054123	
129.363000	187.653900	318.557182	760.187256	0.054122	
129.373000	187.653900	318.515649	760.184269	0.054121	
129.383000	187.653900	318.474122	760.181281	0.054119	
129.393000	187.653900	318.432602	760.178294	0.054118	
129.403000	187.653900	318.391565	760.175306	0.054117	
129.413000	187.653900	318.350058	760.172319	0.054116	
129.423000	187.653900	318.308557	760.169332	0.054115	
129.433000	187.653900	318.267062	760.166345	0.054114	
129.443000	187.653900	318.226051	760.163357	0.054113	
129.453000	187.653900	318.184570	760.160370	0.054112	
129.463000	187.653900	318.143095	760.157383	0.054110	
129.473000	187.653900	318.102103	760.154396	0.054109	
129.483000	187.653900	318.060641	760.151409	0.054108	
129.493000	187.653900	318.019185	760.148422	0.054107	
129.503000	187.653900	317.977736	760.145435	0.054106	
129.513000	187.653900	317.936769	760.142448	0.054105	
129.523000	187.653900	317.895333	760.139461	0.054104	
129.533000	187.653900	317.853903	760.136475	0.054103	
129.543000	187.653900	317.812956	760.133488	0.054102	
129.553000	187.653900	317.771539	760.130501	0.054100	
129.563000	187.653900	317.730129	760.127515	0.054099	
129.573000	187.653900	317.689201	760.124528	0.054098	
129.583000	187.653900	317.647803	760.121541	0.054097	
129.593000	187.653900	317.606412	760.118555	0.054096	
129.603000	187.653900	317.565503	760.115568	0.054095	
129.613000	187.653900	317.524125	760.112582	0.054094	
129.623000	187.653900	317.482753	760.109596	0.054092	
129.634000	187.653900	317.441863	760.106311	0.054091	
129.644000	187.653900	317.400505	760.103324	0.054090	
129.654000	187.653900	317.359152	760.100338	0.054089	
129.664000	187.653900	317.318282	760.097352	0.054088	
129.674000	187.653900	317.276942	760.094366	0.054087	
129.684000	187.653900	317.235610	760.091379	0.054086	
129.694000	187.653900	317.194758	760.088393	0.054085	
129.704000	187.653900	317.153438	760.085407	0.054083	
129.714000	187.653900	317.112125	760.082421	0.054082	
129.724000	187.653900	317.071292	760.079435	0.054081	
129.734000	187.653900	317.029992	760.076449	0.054080	
129.744000	187.653900	316.988698	760.073463	0.054079	
129.754000	187.653900	316.947885	760.070478	0.054078	
129.764000	187.653900	316.906603	760.067492	0.054076	
129.774000	187.653900	316.865329	760.064506	0.054075	
129.784000	187.653900	316.824535	760.061520	0.054074	
129.794000	187.653900	316.783273	760.058535	0.054073	
129.804000	187.653900	316.742492	760.055549	0.054072	
129.814000	187.653900	316.701243	760.052563	0.054071	
129.824000	187.653900	316.660000	760.049578	0.054070	
129.834000	187.653900	316.619238	760.046592	0.054068	
129.844000	187.653900	316.578009	760.043607	0.054067	
129.854000	187.653900	316.536786	760.040622	0.054066	
129.864000	187.653900	316.496043	760.037636	0.054065	
129.874000	187.653900	316.454833	760.034651	0.054064	
129.884000	187.653900	316.414102	760.031666	0.054063	
129.894000	187.653900	316.372905	760.028680	0.054062	
129.904000	187.653900	316.331714	760.025695	0.054060	
129.914000	187.653900	316.291004	760.022710	0.054059	
129.924000	187.653900	316.249826	760.019725	0.054058	
129.934000	187.653900	316.209128	760.016740	0.054057	
129.944000	187.653900	316.167963	760.013755	0.054056	
129.954000	187.653900	316.126804	760.010770	0.054055	
129.964000	187.653900	316.086125	760.007785	0.054053	
129.974000	187.653900	316.044980	760.004800	0.054052	
129.984000	187.653900	316.004313	760.001815	0.054051	
129.994000	187.653900	315.963181	759.998830	0.054050	
130.004000	187.653900	315.922527	759.995845	0.054049	
130.014000	187.653900	315.881407	759.992861	0.054048	
130.024000	187.653900	315.840294	759.989876	0.054046	
130.034000	187.653900	315.799660	759.986891	0.054045	
130.044000	187.653900	315.758559	759.983907	0.054044	
130.054000	187.653900	315.717938	759.980922	0.054043	
130.064000	187.653900	315.676850	759.977938	0.054042	
130.074000	187.653900	315.636242	759.974953	0.054041	
130.084000	187.653900	315.595167	759.971969	0.054039	
130.095000	187.653900	315.554571	759.968686	0.054038	
130.105000	187.653900	315.513509	759.965702	0.054037	
130.115000	187.653900	315.472454	759.962717	0.054036	
130.125000	187.653900	315.431877	759.959733	0.054035	
130.135000	187.653900	315.390835	759.956749	0.054034	
130.145000	187.653900	315.350271	759.953765	0.054032	
130.155000	187.653900	315.309242	759.950781	0.054031	
130.165000	187.653900	315.268690	759.947797	0.054030	
130.175000	187.653900	315.227674	759.944813	0.054029	
130.185000	187.653900	315.187135	759.941829	0.054028	
130.195000	187.653900	315.146132	759.938845	0.054027	
130.205000	187.653900	315.105606	759.935861	0.054025	
130.215000	187.653900	315.064615	759.932877	0.054024	
130.225000	187.653900	315.024102	759.929893	0.054023	
130.235000	187.653900	314.983125	759.926909	0.054022	
130.245000	187.653900	314.942624	759.923926	0.054021	
130.255000	187.653900	314.901660	759.920942	0.054019	
130.265000	187.653900	314.861172	759.917958	0.054018	
130.275000	187.653900	314.820220	759.914975	0.054017	
130.285000	187.653900	314.779745	759.911991	0.054016	
130.295000	187.653900	314.738806	759.909008	0.054015	
130.305000	187.653900	314.698344	759.906024	0.054013	
130.315000	187.653900	314.657418	759.903041	0.054012	
130.325000	187.653900	314.616969	759.900057	0.054011	
130.335000	187.653900	314.576056	759.897074	0.054010	
130.345000	187.653900	314.535619	759.894091	0.054009	
130.355000	187.653900	314.494719	759.891107	0.054008	
130.365000	187.653900	314.454296	759.888124	0.054006	
130.375000	187.653900	314.413408	759.885141	0.054005	
130.385000	187.653900	314.372997	759.882158	0.054004	
130.395000	187.653900	314.332123	759.879175	0.054003	
130.405000	187.653900	314.291725	759.876192	0.054002	
130.415000	187.653900	314.250863	759.873209	0.054000	
130.425000	187.653900	314.210478	759.870226	0.053999	
130.435000	187.653900	314.170099	759.867243	0.053998	
130.445000	187.653900	314.129256	759.864260	0.053997	
130.455000	187.653900	314.088890	759.861277	0.053996	
130.465000	187.653900	314.048061	759.858294	0.053994	
130.475000	187.653900	314.007707	759.855312	0.053993	
130.485000	187.653900	313.966891	759.852329	0.053992	
130.495000	187.653900	313.926550	759.849346	0.053991	
130.505000	187.653900	313.885747	759.846364	0.053990	
130.515000	187.653900	313.845419	759.843381	0.053988	
130.525000	187.653900	313.805097	759.840399	0.053987	
130.535000	187.653900	313.764313	759.837416	0.053986	
130.545000	187.653900	313.724004	759.834434	0.053985	
130.556000	187.653900	313.683233	759.831153	0.053983	
130.566000	187.653900	313.642937	759.828171	0.053982	
130.576000	187.653900	313.602179	759.825188	0.053981	
130.586000	187.653900	313.561895	759.822206	0.053980	
130.596000	187.653900	313.521618	759.819224	0.053979	
130.606000	187.653900	313.480879	759.816242	0.053977	
130.616000	187.653900	313.440615	759.813260	0.053976	
130.626000	187.653900	313.399889	759.810277	0.053975	
130.636000	187.653900	313.359638	759.807295	0.053974	
130.646000	187.653900	313.319392	759.804313	0.053973	
130.656000	187.653900	313.278686	759.801331	0.053971	
130.666000	187.653900	313.238453	759.798350	0.053970	
130.676000	187.653900	313.197760	759.795368	0.053969	
130.686000	187.653900	313.157540	759.792386	0.053968	
130.696000	187.653900	313.117327	759.789404	0.053966	
130.706000	187.653900	313.076652	759.786422	0.053965	
130.716000	187.653900	313.036452	759.783441	0.053964	
130.726000	187.653900	312.996258	759.780459	0.053963	
130.736000	187.653900	312.955603	759.777477	0.053962	
130.746000	187.653900	312.915421	759.774496	0.053960	
130.756000	187.653900	312.874779	759.771514	0.053959	
130.766000	187.653900	312.834611	759.768533	0.053958	
130.776000	187.653900	312.794449	759.765551	0.053957	
130.786000	187.653900	312.753826	759.762570	0.053955	
130.796000	187.653900	312.713676	759.759589	0.053954	
130.806000	187.653900	312.673533	759.756607	0.053953	
130.816000	187.653900	312.632930	759.753626	0.053952	
130.826000	187.653900	312.592799	759.750645	0.053951	
130.836000	187.653900	312.552675	759.747664	0.053949	
130.846000	187.653900	312.512091	759.744682	0.053948	
130.856000	187.653900	312.471980	759.741701	0.053947	
130.866000	187.653900	312.431875	759.738720	0.053946	
130.876000	187.653900	312.391310	759.735739	0.053944	
130.886000	187.653900	312.351218	759.732758	0.053943	
130.896000	187.653900	312.311133	759.729777	0.053942	
130.906000	187.653900	312.270587	759.726796	0.053941	
130.916000	187.653900	312.230514	759.723816	0.053939	
130.926000	187.653900	312.190448	759.720835	0.053938	
130.936000	187.653900	312.149922	759.717854	0.053937	
130.946000	187.653900	312.109868	759.714873	0.053936	
130.956000	187.653900	312.069820	759.711893	0.053934	
130.966000	187.653900	312.029314	759.708912	0.053933	
130.976000	187.653900	311.989279	759.705931	0.053932	
130.986000	187.653900	311.949250	759.702951	0.053931	
130.996000	187.653900	311.909228	759.699970	0.053929	
131.006000	187.653900	311.868748	759.696990	0.053928	
131.017000	187.653900	311.828738	759.693711	0.053927	
131.027000	187.653900	311.788735	759.690731	0.053926	
131.037000	187.653900	311.748274	759.687751	0.053924	
131.047000	187.653900	311.708284	759.684771	0.053923	
131.057000	187.653900	311.668300	759.681790	0.053922	
131.067000	187.653900	311.628323	759.678810	0.053921	
131.077000	187.653900	311.587887	759.675830	0.053919	
131.087000	187.653900	311.547922	759.672850	0.053918	
131.097000	187.653900	311.507964	759.669870	0.053917	
131.107000	187.653900	311.467547	759.666890	0.053916	
131.117000	187.653900	311.427602	759.663910	0.053914	
131.127000	187.653900	311.387663	759.660930	0.053913	
131.137000	187.653900	311.347730	759.657950	0.053912	
131.147000	187.653900	311.307339	759.654970	0.053911	
131.157000	187.653900	311.267419	759.651990	0.053909	
131.167000	187.653900	311.227506	759.649011	0.053908	
131.177000	187.653900	311.187598	759.646031	0.053907	
131.187000	187.653900	311.147233	759.643051	0.053906	
131.197000	187.653900	311.107339	759.640072	0.053904	
131.207000	187.653900	311.067451	759.637092	0.053903	
131.217000	187.653900	311.027569	759.634112	0.053902	
131.227000	187.653900	310.987230	759.631133	0.053901	
131.237000	187.653900	310.947361	759.628153	0.053899	
131.247000	187.653900	310.907498	759.625174	0.053898	
131.257000	187.653900	310.867642	759.622195	0.053897	
131.267000	187.653900	310.827792	759.619215	0.053896	
131.277000	187.653900	310.787485	759.616236	0.053894	
131.287000	187.653900	310.747648	759.613257	0.053893	
131.297000	187.653900	310.707817	759.610278	0.053892	
131.307000	187.653900	310.667992	759.607298	0.053890	
131.317000	187.653900	310.628174	759.604319	0.053889	
131.327000	187.653900	310.587900	759.601340	0.053888	
131.337000	187.653900	310.548094	759.598361	0.053887	
131.347000	187.653900	310.508295	759.595382	0.053885	
131.357000	187.653900	310.468503	759.592403	0.053884	
131.367000	187.653900	310.428716	759.589424	0.053883	
131.377000	187.653900	310.388474	759.586446	0.053881	
131.387000	187.653900	310.348700	759.583467	0.053880	
131.397000	187.653900	310.308933	759.580488	0.053879	
131.407000	187.653900	310.269172	759.577509	0.053878	
131.417000	187.653900	310.229418	759.574531	0.053876	
131.427000	187.653900	310.189208	759.571552	0.053875	
131.437000	187.653900	310.149466	759.568573	0.053874	
131.447000	187.653900	310.109731	759.565595	0.053873	
131.457000	187.653900	310.070002	759.562616	0.053871	
131.468000	187.653900	310.030279	759.559340	0.053870	
131.478000	187.653900	309.990563	759.556362	0.053869	
131.488000	187.653900	309.950391	759.553383	0.053867	
131.498000	187.653900	309.910688	759.550405	0.053866	
131.508000	187.653900	309.870991	759.547427	0.053865	
131.518000	187.653900	309.831300	759.544448	0.053863	
131.528000	187.653900	309.791616	759.541470	0.053862	
131.538000	187.653900	309.751938	759.538492	0.053861	
131.548000	187.653900	309.712266	759.535514	0.053860	
131.558000	187.653900	309.672140	759.532536	0.053858	
131.568000	187.653900	309.632481	759.529558	0.053857	
131.578000	187.653900	309.592828	759.526580	0.053856	
131.588000	187.653900	309.553182	759.523602	0.053854	
131.598000	187.653900	309.513542	759.520624	0.053853	
131.608000	187.653900	309.473909	759.517646	0.053852	
131.618000	187.653900	309.434282	759.514668	0.053851	
131.628000	187.653900	309.394661	759.511691	0.053849	
131.638000	187.653900	309.354586	759.508713	0.053848	
131.648000	187.653900	309.314978	759.505735	0.053847	
131.658000	187.653900	309.275377	759.502758	0.053845	
131.668000	187.653900	309.235781	759.499780	0.053844	
131.678000	187.653900	309.196192	759.496802	0.053843	
131.688000	187.653900	309.156610	759.493825	0.053841	
131.698000	187.653900	309.117034	759.490847	0.053840	
131.708000	187.653900	309.077464	759.487870	0.053839	
131.718000	187.653900	309.037901	759.484893	0.053838	
131.728000	187.653900	308.997884	759.481915	0.053836	
131.738000	187.653900	308.958333	759.478938	0.053835	
131.748000	187.653900	308.918789	759.475961	0.053834	
131.758000	187.653900	308.879251	759.472984	0.053832	
131.768000	187.653900	308.839719	759.470006	0.053831	
131.778000	187.653900	308.800194	759.467029	0.053830	
131.788000	187.653900	308.760675	759.464052	0.053828	
131.798000	187.653900	308.721163	759.461075	0.053827	
131.808000	187.653900	308.681656	759.458098	0.053826	
131.818000	187.653900	308.642157	759.455121	0.053824	
131.828000	187.653900	308.602663	759.452144	0.053823	
