#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
131.558000	187.653900	309.672140	767.461856	0.056378	
131.568000	187.653900	309.632481	767.458744	0.056377	
131.578000	187.653900	309.592828	767.455632	0.056375	
131.588000	187.653900	309.553182	767.452520	0.056374	
131.598000	187.653900	309.513542	767.449408	0.056373	
131.608000	187.653900	309.473909	767.446296	0.056371	
131.618000	187.653900	309.434282	767.443184	0.056370	
131.628000	187.653900	309.394661	767.440072	0.056369	
131.638000	187.653900	309.354586	767.436960	0.056367	
131.648000	187.653900	309.314978	767.433848	0.056366	
131.658000	187.653900	309.275377	767.430737	0.056365	
131.668000	187.653900	309.235781	767.427625	0.056363	
131.678000	187.653900	309.196192	767.424513	0.056362	
131.688000	187.653900	309.156610	767.421402	0.056361	
131.698000	187.653900	309.117034	767.418290	0.056359	
131.708000	187.653900	309.077464	767.415178	0.056358	
131.718000	187.653900	309.037901	767.412067	0.056356	
131.728000	187.653900	308.997884	767.408956	0.056355	
131.738000	187.653900	308.958333	767.405844	0.056354	
131.748000	187.653900	308.918789	767.402733	0.056352	
131.758000	187.653900	308.879251	767.399622	0.056351	
131.768000	187.653900	308.839719	767.396510	0.056350	
131.778000	187.653900	308.800194	767.393399	0.056348	
131.788000	187.653900	308.760675	767.390288	0.056347	
131.798000	187.653900	308.721163	767.387177	0.056345	
131.808000	187.653900	308.681656	767.384066	0.056344	
131.818000	187.653900	308.642157	767.380955	0.056343	
131.828000	187.653900	308.602663	767.377844	0.056341	
131.838000	187.653900	308.563176	767.374733	0.056340	
131.848000	187.653900	308.523695	767.371622	0.056339	
131.858000	187.653900	308.484221	767.368511	0.056337	
131.868000	187.653900	308.444753	767.365400	0.056336	
131.878000	187.653900	308.405291	767.362290	0.056334	
131.888000	187.653900	308.365377	767.359179	0.056333	
131.898000	187.653900	308.325929	767.356068	0.056332	
131.908000	187.653900	308.286486	767.352958	0.056330	
131.918000	187.653900	308.247050	767.349847	0.056329	
131.929000	187.653900	308.207620	767.346426	0.056327	
131.939000	187.653900	308.168197	767.343315	0.056326	
131.949000	187.653900	308.128780	767.340205	0.056325	
131.959000	187.653900	308.089369	767.337094	0.056323	
131.969000	187.653900	308.049965	767.333984	0.056322	
131.979000	187.653900	308.010567	767.330874	0.056320	
131.989000	187.653900	307.971175	767.327764	0.056319	
131.999000	187.653900	307.931790	767.324653	0.056318	
132.009000	187.653900	307.892411	767.321543	0.056316	
132.019000	187.653900	307.853039	767.318433	0.056315	
132.029000	187.653900	307.813673	767.315323	0.056314	
132.039000	187.653900	307.774313	767.312213	0.056312	
132.049000	187.653900	307.734959	767.309103	0.056311	
132.059000	187.653900	307.695612	767.305993	0.056309	
132.069000	187.653900	307.656272	767.302883	0.056308	
132.079000	187.653900	307.616937	767.299774	0.056307	
132.089000	187.653900	307.577609	767.296664	0.056305	
132.099000	187.653900	307.538288	767.293554	0.056304	
132.109000	187.653900	307.498972	767.290445	0.056302	
132.119000	187.653900	307.459664	767.287335	0.056301	
132.129000	187.653900	307.420361	767.284225	0.056299	
132.139000	187.653900	307.381065	767.281116	0.056298	
132.149000	187.653900	307.341775	767.278006	0.056297	
132.159000	187.653900	307.302492	767.274897	0.056295	
132.169000	187.653900	307.263671	767.271788	0.056294	
132.179000	187.653900	307.224400	767.268678	0.056292	
132.189000	187.653900	307.185136	767.265569	0.056291	
132.199000	187.653900	307.145878	767.262460	0.056290	
132.209000	187.653900	307.106626	767.259351	0.056288	
132.219000	187.653900	307.067381	767.256241	0.056287	
132.229000	187.653900	307.028142	767.253132	0.056285	
132.239000	187.653900	306.988909	767.250023	0.056284	
132.249000	187.653900	306.949683	767.246914	0.056283	
132.259000	187.653900	306.910463	767.243805	0.056281	
132.269000	187.653900	306.871250	767.240697	0.056280	
132.279000	187.653900	306.832042	767.237588	0.056278	
132.289000	187.653900	306.792842	767.234479	0.056277	
132.299000	187.653900	306.753647	767.231370	0.056275	
132.309000	187.653900	306.714459	767.228261	0.056274	
132.319000	187.653900	306.675277	767.225153	0.056273	
132.329000	187.653900	306.636558	767.222044	0.056271	
132.339000	187.653900	306.597388	767.218935	0.056270	
132.349000	187.653900	306.558226	767.215827	0.056268	
132.359000	187.653900	306.519069	767.212718	0.056267	
132.369000	187.653900	306.479919	767.209610	0.056265	
132.379000	187.653900	306.440776	767.206502	0.056264	
132.390000	187.653900	306.401639	767.203082	0.056263	
132.400000	187.653900	306.362508	767.199974	0.056261	
132.410000	187.653900	306.323383	767.196866	0.056260	
132.420000	187.653900	306.284720	767.193758	0.056258	
132.430000	187.653900	306.245608	767.190650	0.056257	
132.440000	187.653900	306.206503	767.187542	0.056255	
132.450000	187.653900	306.167403	767.184433	0.056254	
132.460000	187.653900	306.128311	767.181325	0.056253	
132.470000	187.653900	306.089224	767.178217	0.056251	
132.480000	187.653900	306.050144	767.175110	0.056250	
132.490000	187.653900	306.011071	767.172002	0.056248	
132.500000	187.653900	305.972458	767.168894	0.056247	
132.510000	187.653900	305.933397	767.165786	0.056245	
132.520000	187.653900	305.894342	767.162678	0.056244	
132.530000	187.653900	305.855294	767.159571	0.056242	
132.540000	187.653900	305.816252	767.156463	0.056241	
132.550000	187.653900	305.777216	767.153355	0.056240	
132.560000	187.653900	305.738187	767.150248	0.056238	
132.570000	187.653900	305.699618	767.147140	0.056237	
132.580000	187.653900	305.660601	767.144033	0.056235	
132.590000	187.653900	305.621591	767.140926	0.056234	
132.600000	187.653900	305.582587	767.137818	0.056232	
132.610000	187.653900	305.543590	767.134711	0.056231	
132.620000	187.653900	305.504599	767.131604	0.056229	
132.630000	187.653900	305.466068	767.128497	0.056228	
132.640000	187.653900	305.427089	767.125389	0.056227	
132.650000	187.653900	305.388117	767.122282	0.056225	
132.660000	187.653900	305.349151	767.119175	0.056224	
132.670000	187.653900	305.310192	767.116068	0.056222	
132.680000	187.653900	305.271692	767.112961	0.056221	
132.690000	187.653900	305.232745	767.109854	0.056219	
132.700000	187.653900	305.193805	767.106747	0.056218	
132.710000	187.653900	305.154871	767.103641	0.056216	
132.720000	187.653900	305.115944	767.100534	0.056215	
132.730000	187.653900	305.077475	767.097427	0.056213	
132.740000	187.653900	305.038560	767.094320	0.056212	
132.750000	187.653900	304.999652	767.091214	0.056210	
132.760000	187.653900	304.960750	767.088107	0.056209	
132.770000	187.653900	304.921854	767.085001	0.056207	
132.780000	187.653900	304.883416	767.081894	0.056206	
132.790000	187.653900	304.844533	767.078788	0.056205	
132.800000	187.653900	304.805657	767.075681	0.056203	
132.810000	187.653900	304.766786	767.072575	0.056202	
132.820000	187.653900	304.728374	767.069468	0.056200	
132.830000	187.653900	304.689516	767.066362	0.056199	
132.840000	187.653900	304.650665	767.063256	0.056197	
132.851000	187.653900	304.611820	767.059839	0.056196	
132.861000	187.653900	304.573433	767.056733	0.056194	
132.871000	187.653900	304.534601	767.053627	0.056193	
132.881000	187.653900	304.495775	767.050521	0.056191	
132.891000	187.653900	304.456955	767.047415	0.056190	
132.901000	187.653900	304.418593	767.044309	0.056188	
132.911000	187.653900	304.379786	767.041203	0.056187	
132.921000	187.653900	304.340986	767.038097	0.056185	
132.931000	187.653900	304.302192	767.034992	0.056184	
132.941000	187.653900	304.263855	767.031886	0.056182	
132.951000	187.653900	304.225073	767.028780	0.056181	
132.961000	187.653900	304.186298	767.025674	0.056179	
132.971000	187.653900	304.147980	767.022569	0.056178	
132.981000	187.653900	304.109218	767.019463	0.056176	
132.991000	187.653900	304.070461	767.016358	0.056175	
133.001000	187.653900	304.031712	767.013252	0.056173	
133.011000	187.653900	303.993419	767.010147	0.056172	
133.021000	187.653900	303.954682	767.007041	0.056171	
133.031000	187.653900	303.915951	767.003936	0.056169	
133.041000	187.653900	303.877677	767.000831	0.056168	
133.051000	187.653900	303.838959	766.997726	0.056166	
133.061000	187.653900	303.800247	766.994620	0.056165	
133.071000	187.653900	303.761992	766.991515	0.056163	
133.081000	187.653900	303.723293	766.988410	0.056162	
133.091000	187.653900	303.684600	766.985305	0.056160	
133.101000	187.653900	303.646364	766.982200	0.056159	
133.111000	187.653900	303.607684	766.979095	0.056157	
133.121000	187.653900	303.569010	766.975990	0.056156	
133.131000	187.653900	303.530793	766.972886	0.056154	
133.141000	187.653900	303.492132	766.969781	0.056153	
133.151000	187.653900	303.453477	766.966676	0.056151	
133.161000	187.653900	303.415278	766.963571	0.056150	
133.171000	187.653900	303.376636	766.960467	0.056148	
133.181000	187.653900	303.338001	766.957362	0.056147	
133.191000	187.653900	303.299821	766.954257	0.056145	
133.201000	187.653900	303.261198	766.951153	0.056144	
133.211000	187.653900	303.222582	766.948048	0.056142	
133.221000	187.653900	303.184420	766.944944	0.056140	
133.231000	187.653900	303.145817	766.941840	0.056139	
133.241000	187.653900	303.107219	766.938735	0.056137	
133.251000	187.653900	303.069077	766.935631	0.056136	
133.261000	187.653900	303.030492	766.932527	0.056134	
133.271000	187.653900	302.992362	766.929423	0.056133	
133.281000	187.653900	302.953790	766.926318	0.056131	
133.291000	187.653900	302.915224	766.923214	0.056130	
133.302000	187.653900	302.877113	766.919800	0.056128	
133.312000	187.653900	302.838560	766.916696	0.056127	
133.322000	187.653900	302.800013	766.913592	0.056125	
133.332000	187.653900	302.761921	766.910488	0.056124	
133.342000	187.653900	302.723387	766.907384	0.056122	
133.352000	187.653900	302.685308	766.904280	0.056121	
133.362000	187.653900	302.646786	766.901176	0.056119	
133.372000	187.653900	302.608271	766.898073	0.056118	
133.382000	187.653900	302.570210	766.894969	0.056116	
133.392000	187.653900	302.531708	766.891865	0.056115	
133.402000	187.653900	302.493660	766.888762	0.056113	
133.412000	187.653900	302.455170	766.885658	0.056112	
133.422000	187.653900	302.417134	766.882555	0.056110	
133.432000	187.653900	302.378657	766.879451	0.056109	
133.442000	187.653900	302.340187	766.876348	0.056107	
133.452000	187.653900	302.302170	766.873245	0.056105	
133.462000	187.653900	302.263712	766.870141	0.056104	
133.472000	187.653900	302.225707	766.867038	0.056102	
133.482000	187.653900	302.187262	766.863935	0.056101	
133.492000	187.653900	302.149270	766.860832	0.056099	
133.502000	187.653900	302.110838	766.857729	0.056098	
133.512000	187.653900	302.072858	766.854626	0.056096	
133.522000	187.653900	302.034438	766.851523	0.056095	
133.532000	187.653900	301.996025	766.848420	0.056093	
133.542000	187.653900	301.958064	766.845317	0.056092	
133.552000	187.653900	301.919663	766.842214	0.056090	
133.562000	187.653900	301.881715	766.839111	0.056089	
133.572000	187.653900	301.843327	766.836008	0.056087	
133.582000	187.653900	301.805392	766.832906	0.056085	
133.592000	187.653900	301.767016	766.829803	0.056084	
133.602000	187.653900	301.729093	766.826700	0.056082	
133.612000	187.653900	301.690730	766.823598	0.056081	
133.622000	187.653900	301.652820	766.820495	0.056079	
133.632000	187.653900	301.614470	766.817393	0.056078	
133.642000	187.653900	301.576572	766.814290	0.056076	
133.652000	187.653900	301.538234	766.811188	0.056075	
133.662000	187.653900	301.500349	766.808085	0.056073	
133.672000	187.653900	301.462024	766.804983	0.056071	
133.682000	187.653900	301.424151	766.801881	0.056070	
133.692000	187.653900	301.385839	766.798779	0.056068	
133.702000	187.653900	301.347979	766.795677	0.056067	
133.712000	187.653900	301.309679	766.792574	0.056065	
133.722000	187.653900	301.271831	766.789472	0.056064	
133.732000	187.653900	301.233545	766.786370	0.056062	
133.742000	187.653900	301.195709	766.783268	0.056061	
133.752000	187.653900	301.157435	766.780166	0.056059	
133.763000	187.653900	301.119613	766.776754	0.056057	
133.773000	187.653900	301.081351	766.773653	0.056056	
133.783000	187.653900	301.043541	766.770551	0.056054	
133.793000	187.653900	301.005292	766.767449	0.056053	
133.803000	187.653900	300.967494	766.764347	0.056051	
133.813000	187.653900	300.929703	766.761246	0.056050	
133.823000	187.653900	300.891473	766.758144	0.056048	
133.833000	187.653900	300.853694	766.755043	0.056046	
133.843000	187.653900	300.815477	766.751941	0.056045	
133.853000	187.653900	300.777711	766.748840	0.056043	
133.863000	187.653900	300.739506	766.745738	0.056042	
133.873000	187.653900	300.701753	766.742637	0.056040	
133.883000	187.653900	300.664005	766.739536	0.056039	
133.893000	187.653900	300.625819	766.736434	0.056037	
133.903000	187.653900	300.588084	766.733333	0.056035	
133.913000	187.653900	300.549912	766.730232	0.056034	
133.923000	187.653900	300.512189	766.727131	0.056032	
133.933000	187.653900	300.474029	766.724030	0.056031	
133.943000	187.653900	300.436319	766.720929	0.056029	
133.953000	187.653900	300.398615	766.717828	0.056028	
133.963000	187.653900	300.360474	766.714727	0.056026	
133.973000	187.653900	300.322783	766.711626	0.056024	
133.983000	187.653900	300.284654	766.708525	0.056023	
133.993000	187.653900	300.246976	766.705424	0.056021	
134.003000	187.653900	300.209303	766.702324	0.056020	
134.013000	187.653900	300.171194	766.699223	0.056018	
134.023000	187.653900	300.133534	766.696122	0.056016	
134.033000	187.653900	300.095437	766.693022	0.056015	
134.043000	187.653900	300.057790	766.689921	0.056013	
134.053000	187.653900	300.020148	766.686821	0.056012	
134.063000	187.653900	299.982071	766.683720	0.056010	
134.073000	187.653900	299.944442	766.680620	0.056008	
134.083000	187.653900	299.906819	766.677519	0.056007	
134.093000	187.653900	299.868761	766.674419	0.056005	
134.103000	187.653900	299.831151	766.671319	0.056004	
134.113000	187.653900	299.793547	766.668218	0.056002	
134.123000	187.653900	299.755507	766.665118	0.056000	
134.133000	187.653900	299.717916	766.662018	0.055999	
134.143000	187.653900	299.679889	766.658918	0.055997	
134.153000	187.653900	299.642310	766.655818	0.055996	
134.163000	187.653900	299.604738	766.652718	0.055994	
134.173000	187.653900	299.566730	766.649618	0.055992	
134.183000	187.653900	299.529170	766.646518	0.055991	
134.193000	187.653900	299.491617	766.643418	0.055989	
134.203000	187.653900	299.453627	766.640319	0.055988	
134.213000	187.653900	299.416086	766.637219	0.055986	
134.224000	187.653900	299.378552	766.633809	0.055984	
134.234000	187.653900	299.341023	766.630710	0.055983	
134.244000	187.653900	299.303059	766.627610	0.055981	
134.254000	187.653900	299.265543	766.624510	0.055980	
134.264000	187.653900	299.228033	766.621411	0.055978	
134.274000	187.653900	299.190088	766.618311	0.055976	
134.284000	187.653900	299.152591	766.615212	0.055975	
134.294000	187.653900	299.115100	766.612113	0.055973	
134.304000	187.653900	299.077174	766.609013	0.055972	
134.314000	187.653900	299.039696	766.605914	0.055970	
134.324000	187.653900	299.002223	766.602815	0.055968	
134.334000	187.653900	298.964757	766.599716	0.055967	
134.344000	187.653900	298.926857	766.596617	0.055965	
134.354000	187.653900	298.889403	766.593517	0.055963	
134.364000	187.653900	298.851956	766.590418	0.055962	
134.374000	187.653900	298.814075	766.587319	0.055960	
134.384000	187.653900	298.776640	766.584220	0.055959	
134.394000	187.653900	298.739211	766.581122	0.055957	
134.404000	187.653900	298.701789	766.578023	0.055955	
134.414000	187.653900	298.663933	766.574924	0.055954	
134.424000	187.653900	298.626523	766.571825	0.055952	
134.434000	187.653900	298.589119	766.568726	0.055950	
134.444000	187.653900	298.551722	766.565628	0.055949	
134.454000	187.653900	298.513891	766.562529	0.055947	
134.464000	187.653900	298.476507	766.559431	0.055946	
134.474000	187.653900	298.439128	766.556332	0.055944	
134.484000	187.653900	298.401756	766.553234	0.055942	
134.494000	187.653900	298.363950	766.550135	0.055941	
134.504000	187.653900	298.326590	766.547037	0.055939	
134.514000	187.653900	298.289237	766.543939	0.055937	
134.524000	187.653900	298.251890	766.540840	0.055936	
134.534000	187.653900	298.214549	766.537742	0.055934	
134.544000	187.653900	298.176775	766.534644	0.055932	
