#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
168.769000	187.653900	215.532996	348.958912	0.044394	
168.779000	187.653900	215.521945	348.958909	0.044389	
168.789000	187.653900	215.511117	348.958905	0.044385	
168.799000	187.653900	215.500071	348.958902	0.044380	
168.809000	187.653900	215.489027	348.958898	0.044375	
168.819000	187.653900	215.478206	348.958895	0.044370	
168.829000	187.653900	215.467166	348.958892	0.044366	
168.839000	187.653900	215.456349	348.958888	0.044361	
168.849000	187.653900	215.445314	348.958885	0.044356	
168.859000	187.653900	215.434501	348.958881	0.044352	
168.869000	187.653900	215.423470	348.958878	0.044347	
168.879000	187.653900	215.412662	348.958874	0.044342	
168.889000	187.653900	215.401855	348.958871	0.044337	
168.899000	187.653900	215.390831	348.958867	0.044333	
168.909000	187.653900	215.380029	348.958864	0.044328	
168.919000	187.653900	215.369008	348.958860	0.044323	
168.929000	187.653900	215.358210	348.958857	0.044319	
168.939000	187.653900	215.347415	348.958854	0.044314	
168.949000	187.653900	215.336621	348.958850	0.044309	
168.959000	187.653900	215.325610	348.958847	0.044304	
168.969000	187.653900	215.314820	348.958843	0.044300	
168.979000	187.653900	215.304033	348.958840	0.044295	
168.989000	187.653900	215.293248	348.958836	0.044290	
168.999000	187.653900	215.282465	348.958833	0.044286	
169.009000	187.653900	215.271684	348.958829	0.044281	
169.019000	187.653900	215.260905	348.958826	0.044276	
169.029000	187.653900	215.250128	348.958822	0.044272	
169.039000	187.653900	215.239354	348.958819	0.044267	
169.049000	187.653900	215.228581	348.958816	0.044262	
169.059000	187.653900	215.217811	348.958812	0.044258	
169.069000	187.653900	215.207043	348.958809	0.044253	
169.080000	187.653900	215.196277	348.958805	0.044248	
169.090000	187.653900	215.185512	348.958801	0.044243	
169.100000	187.653900	215.174750	348.958798	0.044239	
169.110000	187.653900	215.163991	348.958794	0.044234	
169.120000	187.653900	215.153452	348.958791	0.044229	
169.130000	187.653900	215.142697	348.958788	0.044225	
169.140000	187.653900	215.131943	348.958784	0.044220	
169.150000	187.653900	215.121192	348.958781	0.044215	
169.160000	187.653900	215.110662	348.958777	0.044211	
169.170000	187.653900	215.099914	348.958774	0.044206	
169.180000	187.653900	215.089169	348.958770	0.044201	
169.190000	187.653900	215.078645	348.958767	0.044197	
169.200000	187.653900	215.067904	348.958763	0.044192	
169.210000	187.653900	215.057165	348.958760	0.044187	
169.220000	187.653900	215.046647	348.958757	0.044183	
169.230000	187.653900	215.035913	348.958753	0.044178	
169.240000	187.653900	215.025399	348.958750	0.044173	
169.250000	187.653900	215.014668	348.958746	0.044169	
169.260000	187.653900	215.004159	348.958743	0.044164	
169.270000	187.653900	214.993651	348.958739	0.044159	
169.280000	187.653900	214.982927	348.958736	0.044155	
169.290000	187.653900	214.972423	348.958732	0.044150	
169.300000	187.653900	214.961703	348.958729	0.044145	
169.310000	187.653900	214.951204	348.958725	0.044141	
169.320000	187.653900	214.940706	348.958722	0.044136	
169.330000	187.653900	214.930211	348.958719	0.044131	
169.340000	187.653900	214.919499	348.958715	0.044127	
169.350000	187.653900	214.909008	348.958712	0.044122	
169.360000	187.653900	214.898518	348.958708	0.044117	
169.370000	187.653900	214.888031	348.958705	0.044113	
169.380000	187.653900	214.877546	348.958701	0.044108	
169.390000	187.653900	214.866844	348.958698	0.044103	
169.400000	187.653900	214.856363	348.958694	0.044099	
169.410000	187.653900	214.845884	348.958691	0.044094	
169.420000	187.653900	214.835407	348.958687	0.044090	
169.430000	187.653900	214.824932	348.958684	0.044085	
169.440000	187.653900	214.814459	348.958681	0.044080	
169.450000	187.653900	214.803987	348.958677	0.044076	
169.460000	187.653900	214.793518	348.958674	0.044071	
169.470000	187.653900	214.783269	348.958670	0.044066	
169.480000	187.653900	214.772804	348.958667	0.044062	
169.490000	187.653900	214.762341	348.958663	0.044057	
169.500000	187.653900	214.751880	348.958660	0.044052	
169.510000	187.653900	214.741421	348.958656	0.044048	
169.520000	187.653900	214.730964	348.958653	0.044043	
169.531000	187.653900	214.720727	348.958649	0.044039	
169.541000	187.653900	214.710274	348.958646	0.044034	
169.551000	187.653900	214.699823	348.958642	0.044029	
169.561000	187.653900	214.689592	348.958639	0.044025	
169.571000	187.653900	214.679145	348.958635	0.044020	
169.581000	187.653900	214.668700	348.958632	0.044015	
169.591000	187.653900	214.658475	348.958628	0.044011	
169.601000	187.653900	214.648034	348.958625	0.044006	
169.611000	187.653900	214.637812	348.958622	0.044002	
169.621000	187.653900	214.627375	348.958618	0.043997	
169.631000	187.653900	214.617158	348.958615	0.043992	
169.641000	187.653900	214.606725	348.958611	0.043988	
169.651000	187.653900	214.596511	348.958608	0.043983	
169.661000	187.653900	214.586300	348.958604	0.043979	
169.671000	187.653900	214.575873	348.958601	0.043974	
169.681000	187.653900	214.565665	348.958597	0.043969	
169.691000	187.653900	214.555242	348.958594	0.043965	
169.701000	187.653900	214.545038	348.958590	0.043960	
169.711000	187.653900	214.534836	348.958587	0.043956	
169.721000	187.653900	214.524636	348.958584	0.043951	
169.731000	187.653900	214.514221	348.958580	0.043946	
169.741000	187.653900	214.504025	348.958577	0.043942	
169.751000	187.653900	214.493831	348.958573	0.043937	
169.761000	187.653900	214.483638	348.958570	0.043933	
169.771000	187.653900	214.473448	348.958566	0.043928	
169.781000	187.653900	214.463260	348.958563	0.043923	
169.791000	187.653900	214.453073	348.958559	0.043919	
169.801000	187.653900	214.442889	348.958556	0.043914	
169.811000	187.653900	214.432706	348.958552	0.043910	
169.821000	187.653900	214.422526	348.958549	0.043905	
169.831000	187.653900	214.412347	348.958546	0.043901	
169.841000	187.653900	214.402170	348.958542	0.043896	
169.851000	187.653900	214.391996	348.958539	0.043891	
169.861000	187.653900	214.381823	348.958535	0.043887	
169.871000	187.653900	214.371652	348.958532	0.043882	
169.881000	187.653900	214.361699	348.958528	0.043878	
169.891000	187.653900	214.351532	348.958525	0.043873	
169.901000	187.653900	214.341367	348.958521	0.043869	
169.911000	187.653900	214.331204	348.958518	0.043864	
169.921000	187.653900	214.321259	348.958514	0.043859	
169.931000	187.653900	214.311099	348.958511	0.043855	
169.941000	187.653900	214.300942	348.958508	0.043850	
169.951000	187.653900	214.291002	348.958504	0.043846	
169.961000	187.653900	214.280849	348.958501	0.043841	
169.971000	187.653900	214.270697	348.958497	0.043837	
169.981000	187.653900	214.260763	348.958494	0.043832	
169.992000	187.653900	214.250615	348.958490	0.043827	
170.002000	187.653900	214.240685	348.958487	0.043823	
170.012000	187.653900	214.230541	348.958483	0.043818	
170.022000	187.653900	214.220615	348.958480	0.043814	
170.032000	187.653900	214.210690	348.958476	0.043809	
170.042000	187.653900	214.200552	348.958473	0.043805	
170.052000	187.653900	214.190631	348.958469	0.043800	
170.062000	187.653900	214.180712	348.958466	0.043796	
170.072000	187.653900	214.170580	348.958462	0.043791	
170.082000	187.653900	214.160665	348.958459	0.043787	
170.092000	187.653900	214.150751	348.958455	0.043782	
170.102000	187.653900	214.140625	348.958452	0.043777	
170.112000	187.653900	214.130715	348.958449	0.043773	
170.122000	187.653900	214.120807	348.958445	0.043768	
170.132000	187.653900	214.110902	348.958442	0.043764	
170.142000	187.653900	214.100998	348.958438	0.043759	
170.152000	187.653900	214.091095	348.958435	0.043755	
170.162000	187.653900	214.081195	348.958431	0.043750	
170.172000	187.653900	214.071297	348.958428	0.043746	
170.182000	187.653900	214.061400	348.958424	0.043741	
170.192000	187.653900	214.051506	348.958421	0.043737	
170.202000	187.653900	214.041613	348.958418	0.043732	
170.212000	187.653900	214.031722	348.958414	0.043728	
170.222000	187.653900	214.021833	348.958411	0.043723	
170.232000	187.653900	214.011945	348.958407	0.043719	
170.242000	187.653900	214.002060	348.958404	0.043714	
170.252000	187.653900	213.992391	348.958400	0.043710	
170.262000	187.653900	213.982510	348.958397	0.043705	
170.272000	187.653900	213.972630	348.958393	0.043701	
170.282000	187.653900	213.962752	348.958390	0.043696	
170.292000	187.653900	213.953090	348.958386	0.043692	
170.302000	187.653900	213.943216	348.958383	0.043687	
170.312000	187.653900	213.933343	348.958380	0.043683	
170.322000	187.653900	213.923687	348.958376	0.043678	
170.332000	187.653900	213.913818	348.958373	0.043674	
170.342000	187.653900	213.903951	348.958369	0.043669	
170.352000	187.653900	213.894301	348.958366	0.043665	
170.362000	187.653900	213.884437	348.958362	0.043660	
170.372000	187.653900	213.874790	348.958359	0.043656	
170.382000	187.653900	213.865145	348.958355	0.043651	
170.392000	187.653900	213.855287	348.958352	0.043647	
170.402000	187.653900	213.845645	348.958349	0.043642	
170.412000	187.653900	213.835791	348.958345	0.043638	
170.422000	187.653900	213.826153	348.958342	0.043633	
170.432000	187.653900	213.816517	348.958338	0.043629	
170.442000	187.653900	213.806668	348.958335	0.043624	
170.453000	187.653900	213.797035	348.958331	0.043620	
170.463000	187.653900	213.787404	348.958327	0.043615	
170.473000	187.653900	213.777775	348.958324	0.043611	
170.483000	187.653900	213.768147	348.958321	0.043606	
170.493000	187.653900	213.758308	348.958317	0.043602	
170.503000	187.653900	213.748684	348.958314	0.043597	
170.513000	187.653900	213.739062	348.958310	0.043593	
170.523000	187.653900	213.729442	348.958307	0.043589	
170.533000	187.653900	213.719823	348.958303	0.043584	
170.543000	187.653900	213.710206	348.958300	0.043580	
170.553000	187.653900	213.700591	348.958296	0.043575	
170.563000	187.653900	213.690978	348.958293	0.043571	
170.573000	187.653900	213.681366	348.958290	0.043566	
170.583000	187.653900	213.671757	348.958286	0.043562	
170.593000	187.653900	213.662149	348.958283	0.043557	
170.603000	187.653900	213.652756	348.958279	0.043553	
170.613000	187.653900	213.643152	348.958276	0.043549	
170.623000	187.653900	213.633549	348.958272	0.043544	
170.633000	187.653900	213.623948	348.958269	0.043540	
170.643000	187.653900	213.614563	348.958265	0.043535	
170.653000	187.653900	213.604965	348.958262	0.043531	
170.663000	187.653900	213.595370	348.958258	0.043526	
170.673000	187.653900	213.585989	348.958255	0.043522	
170.683000	187.653900	213.576397	348.958252	0.043517	
170.693000	187.653900	213.566807	348.958248	0.043513	
170.703000	187.653900	213.557431	348.958245	0.043509	
170.713000	187.653900	213.547844	348.958241	0.043504	
170.723000	187.653900	213.538472	348.958238	0.043500	
170.733000	187.653900	213.528889	348.958234	0.043495	
170.743000	187.653900	213.519521	348.958231	0.043491	
170.753000	187.653900	213.509941	348.958227	0.043486	
170.763000	187.653900	213.500576	348.958224	0.043482	
170.773000	187.653900	213.491212	348.958221	0.043478	
170.783000	187.653900	213.481638	348.958217	0.043473	
170.793000	187.653900	213.472278	348.958214	0.043469	
170.803000	187.653900	213.462919	348.958210	0.043464	
170.813000	187.653900	213.453563	348.958207	0.043460	
170.823000	187.653900	213.443995	348.958203	0.043455	
170.833000	187.653900	213.434642	348.958200	0.043451	
170.843000	187.653900	213.425291	348.958196	0.043447	
170.853000	187.653900	213.415941	348.958193	0.043442	
170.863000	187.653900	213.406593	348.958190	0.043438	
170.873000	187.653900	213.397246	348.958186	0.043434	
170.883000	187.653900	213.387902	348.958183	0.043429	
170.893000	187.653900	213.378559	348.958179	0.043425	
170.903000	187.653900	213.369217	348.958176	0.043420	
170.914000	187.653900	213.359878	348.958172	0.043416	
170.924000	187.653900	213.350540	348.958168	0.043412	
170.934000	187.653900	213.341203	348.958165	0.043407	
170.944000	187.653900	213.331869	348.958162	0.043403	
170.954000	187.653900	213.322536	348.958158	0.043398	
170.964000	187.653900	213.313205	348.958155	0.043394	
170.974000	187.653900	213.303875	348.958151	0.043390	
170.984000	187.653900	213.294760	348.958148	0.043385	
170.994000	187.653900	213.285434	348.958144	0.043381	
171.004000	187.653900	213.276109	348.958141	0.043376	
171.014000	187.653900	213.266787	348.958137	0.043372	
171.024000	187.653900	213.257677	348.958134	0.043368	
171.034000	187.653900	213.248358	348.958131	0.043363	
171.044000	187.653900	213.239252	348.958127	0.043359	
171.054000	187.653900	213.229936	348.958124	0.043355	
171.064000	187.653900	213.220834	348.958120	0.043350	
171.074000	187.653900	213.211521	348.958117	0.043346	
171.084000	187.653900	213.202422	348.958113	0.043342	
171.094000	187.653900	213.193112	348.958110	0.043337	
171.104000	187.653900	213.184016	348.958106	0.043333	
171.114000	187.653900	213.174710	348.958103	0.043328	
171.124000	187.653900	213.165617	348.958100	0.043324	
171.134000	187.653900	213.156526	348.958096	0.043320	
171.144000	187.653900	213.147225	348.958093	0.043315	
171.154000	187.653900	213.138138	348.958089	0.043311	
171.164000	187.653900	213.129051	348.958086	0.043307	
171.174000	187.653900	213.119755	348.958082	0.043302	
171.184000	187.653900	213.110672	348.958079	0.043298	
171.194000	187.653900	213.101591	348.958075	0.043294	
171.204000	187.653900	213.092511	348.958072	0.043289	
171.214000	187.653900	213.083433	348.958068	0.043285	
171.224000	187.653900	213.074357	348.958065	0.043281	
171.234000	187.653900	213.065282	348.958062	0.043276	
171.244000	187.653900	213.056209	348.958058	0.043272	
171.254000	187.653900	213.047137	348.958055	0.043268	
171.264000	187.653900	213.038067	348.958051	0.043263	
171.274000	187.653900	213.028998	348.958048	0.043259	
171.284000	187.653900	213.019932	348.958044	0.043255	
171.294000	187.653900	213.010866	348.958041	0.043251	
171.304000	187.653900	213.001803	348.958037	0.043246	
171.314000	187.653900	212.992741	348.958034	0.043242	
171.324000	187.653900	212.983891	348.958031	0.043238	
171.334000	187.653900	212.974833	348.958027	0.043233	
171.344000	187.653900	212.965776	348.958024	0.043229	
171.354000	187.653900	212.956720	348.958020	0.043225	
171.364000	187.653900	212.947877	348.958017	0.043220	
171.375000	187.653900	212.938825	348.958013	0.043216	
171.385000	187.653900	212.929984	348.958010	0.043212	
171.395000	187.653900	212.920935	348.958006	0.043207	
171.405000	187.653900	212.911888	348.958003	0.043203	
171.415000	187.653900	212.903052	348.957999	0.043199	
171.425000	187.653900	212.894008	348.957996	0.043195	
171.435000	187.653900	212.885176	348.957992	0.043190	
171.445000	187.653900	212.876135	348.957989	0.043186	
171.455000	187.653900	212.867305	348.957985	0.043182	
171.465000	187.653900	212.858478	348.957982	0.043177	
171.475000	187.653900	212.849442	348.957978	0.043173	
171.485000	187.653900	212.840617	348.957975	0.043169	
171.495000	187.653900	212.831794	348.957972	0.043165	
171.505000	187.653900	212.822763	348.957968	0.043160	
171.515000	187.653900	212.813943	348.957965	0.043156	
171.525000	187.653900	212.805124	348.957961	0.043152	
171.535000	187.653900	212.796308	348.957958	0.043148	
171.545000	187.653900	212.787492	348.957954	0.043143	
171.555000	187.653900	212.778679	348.957951	0.043139	
171.565000	187.653900	212.769657	348.957947	0.043135	
171.575000	187.653900	212.760846	348.957944	0.043130	
171.585000	187.653900	212.752037	348.957941	0.043126	
171.595000	187.653900	212.743230	348.957937	0.043122	
171.605000	187.653900	212.734424	348.957934	0.043118	
171.615000	187.653900	212.725619	348.957930	0.043113	
171.625000	187.653900	212.717026	348.957927	0.043109	
171.635000	187.653900	212.708225	348.957923	0.043105	
171.645000	187.653900	212.699425	348.957920	0.043101	
171.655000	187.653900	212.690627	348.957916	0.043097	
171.665000	187.653900	212.681830	348.957913	0.043092	
171.675000	187.653900	212.673035	348.957910	0.043088	
171.685000	187.653900	212.664451	348.957906	0.043084	
171.695000	187.653900	212.655659	348.957903	0.043080	
171.705000	187.653900	212.646868	348.957899	0.043075	
171.715000	187.653900	212.638288	348.957896	0.043071	
171.725000	187.653900	212.629501	348.957892	0.043067	
171.735000	187.653900	212.620924	348.957889	0.043063	
171.745000	187.653900	212.612140	348.957885	0.043058	
171.755000	187.653900	212.603357	348.957882	0.043054	
