#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
344.920000	220.134400	630.071045	622.601913	124.124720	
344.928000	220.126700	629.658639	622.602268	124.249721	
344.936000	220.118900	629.247115	622.602591	124.375009	
344.944000	220.111200	628.835853	622.602880	124.499619	
344.952000	220.103500	628.423950	622.603138	124.624508	
344.960000	220.095800	628.013023	622.603363	124.749044	
344.968000	220.088100	627.603881	622.603555	124.873547	
344.975000	220.080500	627.194191	622.603694	124.998006	
344.983000	220.072800	626.784574	622.603821	125.122116	
344.991000	220.065100	626.375931	622.603916	125.246192	
344.999000	220.057400	625.966648	622.603977	125.369912	
345.007000	220.049800	625.557626	622.604006	125.493908	
345.015000	220.042100	625.144645	622.604002	125.617547	
345.023000	220.034500	624.731122	622.603965	125.740826	
345.031000	220.026800	624.318483	622.603895	125.864394	
345.039000	220.019200	623.905304	622.603791	125.987600	
345.047000	220.011600	623.492296	622.603654	126.110771	
345.055000	220.004000	623.080265	622.603483	126.233590	
345.063000	219.996300	622.668310	622.603279	126.356380	
345.071000	219.988700	622.256621	622.603041	126.479127	
345.079000	219.981100	621.845908	622.602770	126.601841	
345.087000	219.973500	621.434561	622.602465	126.724201	
345.095000	219.965900	621.024189	622.602127	126.846527	
345.103000	219.958300	620.613185	622.601755	126.968815	
345.110000	219.950800	620.204052	622.601400	127.090750	
345.118000	219.943200	619.796599	622.600960	127.212659	
345.126000	219.935600	619.389315	622.600487	127.334532	
345.134000	219.928000	618.982200	622.599981	127.456371	
345.142000	219.920500	618.574548	622.599440	127.577850	
345.150000	219.912900	618.167771	622.598866	127.699303	
345.158000	219.905400	617.761259	622.598258	127.820714	
345.166000	219.897800	617.353222	622.597617	127.941777	
345.174000	219.890300	616.944650	622.596941	128.062797	
345.182000	219.882800	616.537049	622.596231	128.183784	
345.190000	219.875200	616.128726	622.595488	128.304741	
345.198000	219.867700	615.721468	622.594710	128.425344	
345.205000	219.860200	615.313583	622.593999	128.545909	
345.213000	219.852700	614.907465	622.593153	128.666444	
345.221000	219.845200	614.502316	622.592272	128.786632	
345.229000	219.837700	614.096539	622.591357	128.907098	
345.237000	219.830200	613.690933	622.590408	129.027215	
345.245000	219.822700	613.286295	622.589425	129.146984	
345.253000	219.815200	612.881031	622.588407	129.267032	
345.261000	219.807700	612.475937	622.587355	129.386732	
345.269000	219.800300	612.068723	622.586269	129.506384	
345.276000	219.792800	611.661588	622.585288	129.625694	
345.284000	219.785300	611.254626	622.584132	129.745285	
345.292000	219.777900	610.848726	622.582941	129.864523	
345.300000	219.770400	610.442110	622.581716	129.983731	
345.308000	219.763000	610.035763	622.580455	130.102585	
345.316000	219.755500	609.633461	622.579160	130.221421	
345.324000	219.748100	609.231425	622.577830	130.340532	
345.332000	219.740700	608.829559	622.576465	130.458981	
345.340000	219.733200	608.427769	622.575066	130.577717	
345.347000	219.725800	608.025451	622.573811	130.696097	
345.355000	219.718400	607.624097	622.572342	130.814446	
345.363000	219.711000	607.223705	622.570839	130.932763	
345.371000	219.703600	606.822691	622.569300	131.051045	
345.379000	219.696200	606.422639	622.567727	131.168982	
345.387000	219.688800	606.021967	622.566118	131.286884	
345.395000	219.681400	605.622256	622.564475	131.404755	
345.403000	219.674000	605.221926	622.562796	131.522277	
345.410000	219.666600	604.822555	622.561297	131.640081	
345.418000	219.659200	604.423356	622.559548	131.757540	
345.426000	219.651800	604.024327	622.557765	131.874652	
345.434000	219.644500	603.625563	622.555946	131.999239	
345.442000	219.637100	603.226875	622.554092	132.125988	
345.450000	219.629700	602.828358	622.552202	132.252699	
345.458000	219.622400	602.430893	622.550278	132.379369	
345.466000	219.615000	602.030357	622.548317	132.505686	
345.473000	219.607700	601.630875	622.546571	132.631962	
345.481000	219.600400	601.230779	622.544539	132.758198	
345.489000	219.593000	600.831547	622.542472	132.884093	
345.497000	219.585700	600.431798	622.540369	133.009942	
345.505000	219.578400	600.033006	622.538230	133.135757	
345.513000	219.571100	599.634388	622.536055	133.261534	
345.520000	219.563700	599.237416	622.534121	133.386975	
345.528000	219.556400	598.839927	622.531874	133.512369	
345.536000	219.549100	598.443393	622.529592	133.637417	
345.544000	219.541800	598.046248	622.527274	133.762738	
345.552000	219.534500	597.649275	622.524919	133.887710	
345.560000	219.527300	597.252570	622.522529	134.012639	
345.568000	219.520000	596.853595	622.520103	134.137219	
345.575000	219.512700	596.454795	622.517948	134.261762	
345.583000	219.505400	596.056951	622.515449	134.386272	
345.591000	219.498200	595.658595	622.512913	134.510736	
345.599000	219.490900	595.260319	622.510341	134.635170	
345.607000	219.483600	594.862218	622.507733	134.759256	
345.615000	219.476400	594.463606	622.505088	134.883297	
345.622000	219.469100	594.064296	622.502742	135.006995	
345.630000	219.461900	593.665257	622.500023	135.130961	
345.638000	219.454700	593.266395	622.497268	135.254579	
345.646000	219.447400	592.868394	622.494476	135.378172	
345.654000	219.440200	592.469885	622.491647	135.501407	
345.662000	219.433000	592.073110	622.488781	135.624612	
345.669000	219.425800	591.678066	622.486242	135.748098	
345.677000	219.418600	591.283196	622.483302	135.870926	
345.685000	219.411300	590.887628	622.480326	135.994034	
345.693000	219.404100	590.493107	622.477313	136.116792	
345.701000	219.396900	590.098761	622.474263	136.239513	
345.709000	219.389700	589.704589	622.471177	136.362200	
345.716000	219.382600	589.309911	622.468443	136.484530	
345.724000	219.375400	588.914538	622.465282	136.607140	
345.732000	219.368200	588.520116	622.462085	136.729407	
345.740000	219.361000	588.125870	622.458849	136.851328	
345.748000	219.353800	587.731800	622.455577	136.973524	
345.756000	219.346700	587.338000	622.452268	137.095368	
345.763000	219.339500	586.943507	622.449339	137.217180	
345.771000	219.332400	586.548513	622.445955	137.338948	
345.779000	219.325200	586.154374	622.442534	137.460690	
345.787000	219.318000	585.760411	622.439075	137.582088	
345.795000	219.310900	585.366721	622.435578	137.703443	
345.802000	219.303800	584.973207	622.432486	137.824764	
345.810000	219.296600	584.579003	622.428914	137.945744	
345.818000	219.289500	584.185073	622.425305	138.066991	
345.826000	219.282400	583.791320	622.421658	138.187894	
345.834000	219.275200	583.397650	622.417974	138.308770	
345.842000	219.268100	583.004253	622.414251	138.429294	
345.849000	219.261000	582.611034	622.410961	138.550093	
345.857000	219.253900	582.217993	622.407163	138.670547	
345.865000	219.246800	581.825130	622.403327	138.790967	
345.873000	219.239700	581.431676	622.399453	138.911041	
345.881000	219.232600	581.039170	622.395541	139.031391	
345.888000	219.225500	580.646843	622.392085	139.151399	
345.896000	219.218400	580.254693	622.388097	139.271372	
345.904000	219.211300	579.861955	622.384070	139.391307	
345.912000	219.204200	579.471697	622.380006	139.511217	
345.920000	219.197100	579.082382	622.375904	139.630788	
345.928000	219.190100	578.693340	622.371763	139.750317	
345.935000	219.183000	578.305144	622.368107	139.869822	
345.943000	219.175900	577.916359	622.363891	139.989291	
345.951000	219.168900	577.527846	622.359636	140.108409	
345.959000	219.161800	577.140179	622.355344	140.227812	
345.967000	219.154700	576.753453	622.351013	140.346876	
345.974000	219.147700	576.366998	622.347190	140.468980	
345.982000	219.140600	575.980623	622.342783	140.597832	
345.990000	219.133600	575.594519	622.338338	140.726331	
345.998000	219.126600	575.208591	622.333854	140.854791	
346.006000	219.119500	574.822743	622.329331	140.983220	
346.013000	219.112500	574.437929	622.325341	141.111300	
346.021000	219.105500	574.053290	622.320741	141.239341	
346.029000	219.098500	573.669588	622.316103	141.367347	
346.037000	219.091400	573.285204	622.311426	141.495320	
346.045000	219.084400	572.901091	622.306711	141.622939	
346.052000	219.077400	572.517914	622.302551	141.750524	
346.060000	219.070400	572.134912	622.297759	141.878071	
346.068000	219.063400	571.754364	622.292927	142.005591	
346.076000	219.056400	571.373989	622.288057	142.132765	
346.084000	219.049400	570.993787	622.283149	142.259903	
346.092000	219.042500	570.613853	622.278202	142.386995	
346.099000	219.035500	570.233998	622.273839	142.513750	
346.107000	219.028500	569.854315	622.268815	142.640774	
346.115000	219.021500	569.470260	622.263752	142.767432	
346.123000	219.014600	569.085721	622.258650	142.893734	
346.131000	219.007600	568.701264	622.253508	143.020313	
346.138000	219.000700	568.317839	622.248975	143.146544	
346.146000	218.993700	567.933739	622.243755	143.272741	
346.154000	218.986700	567.549818	622.238496	143.398901	
346.162000	218.979800	567.168437	622.233197	143.524720	
346.170000	218.972900	566.790254	622.227859	143.650824	
346.177000	218.965900	566.411394	622.223154	143.776588	
346.185000	218.959000	566.032804	622.217737	143.902001	
346.193000	218.952100	565.655142	622.212282	144.027687	
346.201000	218.945100	565.276806	622.206787	144.153034	
346.209000	218.938200	564.898740	622.201254	144.278336	
346.216000	218.931300	564.514072	622.196377	144.403565	
346.224000	218.924400	564.130338	622.190764	144.528456	
346.232000	218.917500	563.746032	622.185112	144.653611	
346.240000	218.910600	563.361908	622.179419	144.778423	
346.247000	218.903700	562.978717	622.174402	144.903201	
346.255000	218.896800	562.594956	622.168630	145.027634	
346.263000	218.889900	562.211377	622.162817	145.152334	
346.271000	218.883000	561.827979	622.156963	145.276692	
346.279000	218.876100	561.444013	622.151070	145.401009	
346.286000	218.869200	561.060230	622.145878	145.524984	
346.294000	218.862300	560.677379	622.139904	145.649231	
346.302000	218.855500	560.294057	622.133890	145.773123	
346.310000	218.848600	559.911570	622.127836	145.896991	
346.318000	218.841700	559.530014	622.121741	146.020826	
346.325000	218.834900	559.149483	622.116372	146.144621	
346.333000	218.828000	558.768290	622.110197	146.268078	
346.341000	218.821100	558.387279	622.103981	146.391498	
346.349000	218.814300	558.006545	622.097725	146.514873	
346.357000	218.807400	557.625897	622.091428	146.638219	
346.364000	218.800600	557.245526	622.085883	146.761216	
346.372000	218.793800	556.865338	622.079505	146.884481	
346.380000	218.786900	556.485236	622.073087	147.007413	
346.388000	218.780100	556.105411	622.066628	147.130300	
346.396000	218.773200	555.724929	622.060128	147.252850	
346.403000	218.766400	555.345469	622.054406	147.375664	
346.411000	218.759600	554.966192	622.047825	147.498137	
346.419000	218.752800	554.587841	622.041203	147.620578	
346.427000	218.746000	554.208928	622.034540	147.742979	
346.435000	218.739100	553.830845	622.027837	147.865355	
346.442000	218.732300	553.453039	622.021936	147.987383	
346.450000	218.725500	553.074674	622.015152	148.109370	
346.458000	218.718700	552.697232	622.008326	148.231325	
346.466000	218.711900	552.319973	622.001460	148.353244	
346.474000	218.705100	551.943637	621.994552	148.475131	
346.482000	218.698300	551.567482	621.987604	148.596678	
346.489000	218.691500	551.190769	621.981489	148.718488	
346.497000	218.684700	550.814977	621.974459	148.839962	
346.505000	218.678000	550.438724	621.967388	148.961084	
346.513000	218.671200	550.060340	621.960276	149.082468	
346.521000	218.664400	549.679186	621.953123	149.203796	
346.528000	218.657600	549.298958	621.946827	149.324789	
346.536000	218.650900	548.918274	621.939591	149.445733	
346.544000	218.644100	548.538421	621.932313	149.575441	
346.552000	218.637300	548.158755	621.924993	149.706321	
346.560000	218.630600	547.780108	621.917631	149.836853	
346.567000	218.623800	547.405972	621.911152	149.967685	
346.575000	218.617000	547.032754	621.903706	150.098178	
346.583000	218.610300	546.659077	621.896218	150.228617	
346.591000	218.603500	546.285488	621.888688	150.359025	
346.599000	218.596800	545.912176	621.881117	150.489081	
346.607000	218.590100	545.539782	621.873504	150.619101	
346.614000	218.583300	545.164536	621.866806	150.749070	
346.622000	218.576600	544.788837	621.859109	150.878984	
346.630000	218.569900	544.414058	621.851370	151.008561	
346.638000	218.563100	544.038634	621.843588	151.138403	
346.646000	218.556400	543.664225	621.835764	151.267899	
346.653000	218.549700	543.289269	621.828882	151.397349	
346.661000	218.543000	542.917427	621.820973	151.526477	
346.669000	218.536300	542.547963	621.813023	151.655581	
346.677000	218.529600	542.178680	621.805030	151.784946	
346.685000	218.522900	541.809578	621.796996	151.913667	
346.693000	218.516200	541.440657	621.788920	152.042651	
346.700000	218.509500	541.071917	621.781816	152.171594	
346.708000	218.502800	540.703358	621.773656	152.300196	
346.716000	218.496100	540.330604	621.765453	152.428726	
346.724000	218.489400	539.958035	621.757208	152.556914	
346.732000	218.482700	539.586381	621.748920	152.685369	
346.739000	218.476000	539.214183	621.741631	152.813478	
346.747000	218.469400	538.842267	621.733258	152.941537	
346.755000	218.462700	538.471169	621.724843	153.069570	
346.763000	218.456000	538.099529	621.716385	153.197558	
346.771000	218.449400	537.728898	621.707884	153.325201	
346.779000	218.442700	537.358357	621.699340	153.453114	
346.786000	218.436000	536.988001	621.691827	153.580687	
346.794000	218.429400	536.617926	621.683198	153.707909	
346.802000	218.422700	536.247216	621.674526	153.835396	
346.810000	218.416100	535.876788	621.665811	153.962532	
346.818000	218.409400	535.505726	621.657054	154.089933	
346.826000	218.402800	535.134223	621.648253	154.216979	
346.833000	218.396200	534.762909	621.640514	154.343684	
346.841000	218.389500	534.392409	621.631627	154.470664	
346.849000	218.382900	534.021471	621.622697	154.597289	
346.857000	218.376300	533.651443	621.613724	154.724180	
346.865000	218.369600	533.281507	621.604707	154.850739	
346.873000	218.363000	532.911855	621.595648	154.976950	
346.880000	218.356400	532.542390	621.587682	155.103420	
346.888000	218.349800	532.173114	621.578536	155.229551	
346.896000	218.343100	531.804650	621.569347	155.355957	
346.904000	218.336500	531.435749	621.560114	155.482007	
346.912000	218.329900	531.068476	621.550838	155.608030	
346.920000	218.323300	530.702110	621.541518	155.733718	
346.927000	218.316700	530.335930	621.533326	155.859667	
346.935000	218.310100	529.970655	621.523920	155.985282	
346.943000	218.303500	529.604847	621.514471	156.110851	
346.951000	218.296900	529.239224	621.504979	156.236381	
346.959000	218.290300	528.874506	621.495443	156.361577	
346.967000	218.283700	528.512843	621.485864	156.487057	
346.974000	218.277100	528.151364	621.477445	156.612199	
346.982000	218.270600	527.790163	621.467780	156.737291	
346.990000	218.264000	527.429048	621.458072	156.862354	
346.998000	218.257400	527.068117	621.448321	156.987377	
347.006000	218.250800	526.707368	621.438527	157.112360	
347.014000	218.244300	526.345468	621.428689	157.236983	
347.022000	218.237700	525.983655	621.418809	157.361576	
347.029000	218.231100	525.621313	621.410125	157.486123	
347.037000	218.224600	525.259967	621.400158	157.610627	
347.045000	218.218000	524.898708	621.390147	157.735101	
347.053000	218.211400	524.536921	621.380092	157.859231	
347.061000	218.204900	524.176129	621.369995	157.983318	
347.069000	218.198300	523.815426	621.359853	158.107374	
