#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
93.182900	187.653900	517.230366	757.970453	0.051458	
93.192900	187.653900	517.162197	757.967538	0.051458	
93.202900	187.653900	517.093293	757.964623	0.051458	
93.212900	187.653900	517.025136	757.961708	0.051458	
93.223000	187.653900	516.956985	757.958764	0.051458	
93.233000	187.653900	516.888841	757.955849	0.051458	
93.243000	187.653900	516.820703	757.952935	0.051458	
93.253000	187.653900	516.752572	757.950020	0.051458	
93.263000	187.653900	516.684447	757.947105	0.051458	
93.273100	187.653900	516.616328	757.944162	0.051458	
93.283100	187.653900	516.548215	757.941247	0.051458	
93.293100	187.653900	516.480109	757.938333	0.051458	
93.303100	187.653900	516.412009	757.935418	0.051458	
93.313200	187.653900	516.343916	757.932474	0.051458	
93.323200	187.653900	516.275829	757.929560	0.051458	
93.333200	187.653900	516.207748	757.926646	0.051458	
93.343200	187.653900	516.139673	757.923731	0.051458	
93.353200	187.653900	516.071605	757.920817	0.051458	
93.363300	187.653900	516.002803	757.917874	0.051458	
93.373300	187.653900	515.934748	757.914959	0.051458	
93.383300	187.653900	515.866699	757.912045	0.051458	
93.393300	187.653900	515.798656	757.909131	0.051458	
93.403300	187.653900	515.730620	757.906217	0.051458	
93.413400	187.653900	515.662590	757.903273	0.051458	
93.423400	187.653900	515.594566	757.900359	0.051458	
93.433400	187.653900	515.526549	757.897445	0.051458	
93.443400	187.653900	515.458538	757.894531	0.051458	
93.453400	187.653900	515.390533	757.891617	0.051458	
93.463500	187.653900	515.322535	757.888674	0.051458	
93.473500	187.653900	515.254543	757.885760	0.051458	
93.483500	187.653900	515.186557	757.882847	0.051458	
93.493500	187.653900	515.118578	757.879933	0.051458	
93.503600	187.653900	515.050605	757.876990	0.051458	
93.513600	187.653900	514.982639	757.874076	0.051459	
93.523600	187.653900	514.914678	757.871162	0.051459	
93.533600	187.653900	514.846724	757.868249	0.051459	
93.543600	187.653900	514.778777	757.865335	0.051459	
93.553700	187.653900	514.710836	757.862392	0.051459	
93.563700	187.653900	514.642901	757.859479	0.051459	
93.573700	187.653900	514.574972	757.856565	0.051459	
93.583700	187.653900	514.506312	757.853652	0.051459	
93.593700	187.653900	514.438396	757.850738	0.051459	
93.603800	187.653900	514.370487	757.847796	0.051459	
93.613800	187.653900	514.302584	757.844882	0.051459	
93.623800	187.653900	514.234687	757.841969	0.051459	
93.633800	187.653900	514.166797	757.839056	0.051459	
93.643800	187.653900	514.098913	757.836142	0.051459	
93.653900	187.653900	514.031035	757.833200	0.051459	
93.663900	187.653900	513.963164	757.830287	0.051459	
93.673900	187.653900	513.895299	757.827374	0.051459	
93.683900	187.653900	513.827440	757.824460	0.051459	
93.694000	187.653900	513.759588	757.821518	0.051459	
93.704000	187.653900	513.691742	757.818605	0.051459	
93.714000	187.653900	513.623903	757.815692	0.051459	
93.724000	187.653900	513.556070	757.812779	0.051459	
93.734000	187.653900	513.488243	757.809866	0.051459	
93.744100	187.653900	513.420422	757.806924	0.051459	
93.754100	187.653900	513.352608	757.804011	0.051459	
93.764100	187.653900	513.284801	757.801098	0.051459	
93.774100	187.653900	513.216999	757.798186	0.051459	
93.784100	187.653900	513.149204	757.795273	0.051459	
93.794200	187.653900	513.081415	757.792331	0.051459	
93.804200	187.653900	513.013633	757.789418	0.051459	
93.814200	187.653900	512.945857	757.786506	0.051459	
93.824200	187.653900	512.878088	757.783593	0.051459	
93.834300	187.653900	512.810324	757.780651	0.051459	
93.844300	187.653900	512.742568	757.777739	0.051459	
93.854300	187.653900	512.674817	757.774826	0.051459	
93.864300	187.653900	512.607073	757.771914	0.051459	
93.874300	187.653900	512.539335	757.769001	0.051459	
93.884400	187.653900	512.471604	757.766060	0.051459	
93.894400	187.653900	512.403879	757.763147	0.051460	
93.904400	187.653900	512.336160	757.760235	0.051460	
93.914400	187.653900	512.268448	757.757322	0.051460	
93.924400	187.653900	512.200742	757.754410	0.051460	
93.934500	187.653900	512.133042	757.751469	0.051460	
93.944500	187.653900	512.065349	757.748557	0.051460	
93.954500	187.653900	511.997662	757.745644	0.051460	
93.964500	187.653900	511.929981	757.742732	0.051460	
93.974500	187.653900	511.862307	757.739820	0.051460	
93.984600	187.653900	511.794639	757.736879	0.051460	
93.994600	187.653900	511.726978	757.733967	0.051460	
94.004600	187.653900	511.659323	757.731055	0.051460	
94.014600	187.653900	511.591674	757.728143	0.051460	
94.024700	187.653900	511.524032	757.725202	0.051460	
94.034700	187.653900	511.456396	757.722290	0.051460	
94.044700	187.653900	511.388766	757.719378	0.051460	
94.054700	187.653900	511.321143	757.716466	0.051460	
94.064700	187.653900	511.253526	757.713555	0.051460	
94.074800	187.653900	511.185916	757.710614	0.051460	
94.084800	187.653900	511.118311	757.707702	0.051460	
94.094800	187.653900	511.050714	757.704790	0.051460	
94.104800	187.653900	510.983122	757.701879	0.051460	
94.114800	187.653900	510.915537	757.698967	0.051460	
94.124900	187.653900	510.847959	757.696026	0.051460	
94.134900	187.653900	510.780386	757.693115	0.051460	
94.144900	187.653900	510.712820	757.690203	0.051460	
94.154900	187.653900	510.645261	757.687292	0.051460	
94.164900	187.653900	510.577708	757.684380	0.051460	
94.175000	187.653900	510.510161	757.681440	0.051460	
94.185000	187.653900	510.442620	757.678529	0.051460	
94.195000	187.653900	510.375086	757.675617	0.051460	
94.205000	187.653900	510.307559	757.672706	0.051460	
94.215100	187.653900	510.240037	757.669766	0.051460	
94.225100	187.653900	510.172522	757.666854	0.051460	
94.235100	187.653900	510.105014	757.663943	0.051460	
94.245100	187.653900	510.037512	757.661032	0.051460	
94.255100	187.653900	509.970016	757.658121	0.051460	
94.265200	187.653900	509.902526	757.655181	0.051460	
94.275200	187.653900	509.835043	757.652270	0.051460	
94.285200	187.653900	509.767567	757.649359	0.051460	
94.295200	187.653900	509.700096	757.646448	0.051460	
94.305200	187.653900	509.632633	757.643537	0.051460	
94.315300	187.653900	509.565175	757.640597	0.051460	
94.325300	187.653900	509.497724	757.637686	0.051461	
94.335300	187.653900	509.430279	757.634775	0.051461	
94.345300	187.653900	509.362841	757.631864	0.051461	
94.355400	187.653900	509.295409	757.628925	0.051461	
94.365400	187.653900	509.227983	757.626014	0.051461	
94.375400	187.653900	509.160564	757.623103	0.051461	
94.385400	187.653900	509.093151	757.620192	0.051461	
94.395400	187.653900	509.025744	757.617282	0.051461	
94.405500	187.653900	508.958344	757.614342	0.051461	
94.415500	187.653900	508.891683	757.611432	0.051461	
94.425500	187.653900	508.824295	757.608521	0.051461	
94.435500	187.653900	508.756914	757.605611	0.051461	
94.445500	187.653900	508.689540	757.602700	0.051461	
94.455600	187.653900	508.622171	757.599761	0.051461	
94.465600	187.653900	508.554810	757.596850	0.051461	
94.475600	187.653900	508.487454	757.593940	0.051461	
94.485600	187.653900	508.420105	757.591030	0.051461	
94.495600	187.653900	508.352762	757.588120	0.051461	
94.505700	187.653900	508.285426	757.585180	0.051461	
94.515700	187.653900	508.218096	757.582270	0.051461	
94.525700	187.653900	508.150772	757.579360	0.051461	
94.535700	187.653900	508.083455	757.576450	0.051461	
94.545800	187.653900	508.016144	757.573511	0.051461	
94.555800	187.653900	507.948840	757.570601	0.051461	
94.565800	187.653900	507.881542	757.567691	0.051461	
94.575800	187.653900	507.814250	757.564781	0.051461	
94.585800	187.653900	507.746965	757.561871	0.051461	
94.595900	187.653900	507.679686	757.558932	0.051461	
94.605900	187.653900	507.612413	757.556022	0.051461	
94.615900	187.653900	507.545147	757.553112	0.051461	
94.625900	187.653900	507.477888	757.550202	0.051461	
94.635900	187.653900	507.411365	757.547292	0.051461	
94.646000	187.653900	507.344118	757.544354	0.051461	
94.656000	187.653900	507.276878	757.541444	0.051461	
94.666000	187.653900	507.209643	757.538534	0.051461	
94.676000	187.653900	507.142416	757.535625	0.051461	
94.686100	187.653900	507.075194	757.532686	0.051461	
94.696100	187.653900	507.007979	757.529776	0.051461	
94.706100	187.653900	506.940771	757.526867	0.051461	
94.716100	187.653900	506.873568	757.523958	0.051461	
94.726100	187.653900	506.806372	757.521048	0.051461	
94.736200	187.653900	506.739183	757.518110	0.051461	
94.746200	187.653900	506.672000	757.515200	0.051461	
94.756200	187.653900	506.604823	757.512291	0.051461	
94.766200	187.653900	506.537653	757.509382	0.051461	
94.776200	187.653900	506.470489	757.506472	0.051461	
94.786300	187.653900	506.403332	757.503534	0.051461	
94.796300	187.653900	506.336910	757.500625	0.051461	
94.806300	187.653900	506.269766	757.497716	0.051461	
94.816300	187.653900	506.202627	757.494807	0.051462	
94.826300	187.653900	506.135495	757.491898	0.051462	
94.836400	187.653900	506.068370	757.488959	0.051462	
94.846400	187.653900	506.001250	757.486050	0.051462	
94.856400	187.653900	505.934138	757.483141	0.051462	
94.866400	187.653900	505.867031	757.480233	0.051462	
94.876500	187.653900	505.799931	757.477295	0.051462	
94.886500	187.653900	505.732838	757.474386	0.051462	
94.896500	187.653900	505.665751	757.471477	0.051462	
94.906500	187.653900	505.598670	757.468568	0.051462	
94.916500	187.653900	505.531595	757.465659	0.051462	
94.926600	187.653900	505.465256	757.462721	0.051462	
94.936600	187.653900	505.398195	757.459813	0.051462	
94.946600	187.653900	505.331140	757.456904	0.051462	
94.956600	187.653900	505.264091	757.453996	0.051462	
94.966600	187.653900	505.197048	757.451087	0.051462	
94.976700	187.653900	505.130012	757.448149	0.051462	
94.986700	187.653900	505.062983	757.445241	0.051462	
94.996700	187.653900	504.995959	757.442332	0.051462	
95.006700	187.653900	504.928943	757.439424	0.051462	
95.016800	187.653900	504.861932	757.436486	0.051462	
95.026800	187.653900	504.794928	757.433578	0.051462	
95.036800	187.653900	504.727931	757.430670	0.051462	
95.046800	187.653900	504.661668	757.427761	0.051462	
95.056800	187.653900	504.594683	757.424853	0.051462	
95.066900	187.653900	504.527704	757.421916	0.051462	
95.076900	187.653900	504.460732	757.419008	0.051462	
95.086900	187.653900	504.393767	757.416100	0.051462	
95.096900	187.653900	504.326807	757.413191	0.051462	
95.106900	187.653900	504.259855	757.410283	0.051462	
95.117000	187.653900	504.192908	757.407346	0.051462	
95.127000	187.653900	504.125968	757.404438	0.051462	
95.137000	187.653900	504.059035	757.401530	0.051462	
95.147000	187.653900	503.992835	757.398622	0.051462	
95.157100	187.653900	503.925914	757.395685	0.051462	
95.167100	187.653900	503.858999	757.392778	0.051462	
95.177100	187.653900	503.792091	757.389870	0.051462	
95.187100	187.653900	503.725190	757.386962	0.051462	
95.197100	187.653900	503.658295	757.384054	0.051462	
95.207200	187.653900	503.591406	757.381117	0.051462	
95.217200	187.653900	503.524524	757.378210	0.051462	
95.227200	187.653900	503.457648	757.375302	0.051462	
95.237200	187.653900	503.391505	757.372394	0.051462	
95.247200	187.653900	503.324642	757.369487	0.051462	
95.257300	187.653900	503.257785	757.366550	0.051462	
95.267300	187.653900	503.190934	757.363643	0.051462	
95.277300	187.653900	503.124091	757.360735	0.051462	
95.287300	187.653900	503.057253	757.357828	0.051462	
95.297400	187.653900	502.990422	757.354891	0.051462	
95.307400	187.653900	502.923597	757.351984	0.051462	
95.317400	187.653900	502.856779	757.349077	0.051462	
95.327400	187.653900	502.790693	757.346169	0.051462	
95.337400	187.653900	502.723888	757.343262	0.051462	
95.347500	187.653900	502.657089	757.340326	0.051462	
95.357500	187.653900	502.590296	757.337419	0.051462	
95.367500	187.653900	502.523510	757.334512	0.051462	
95.377500	187.653900	502.456730	757.331604	0.051462	
95.387500	187.653900	502.389956	757.328697	0.051462	
95.397600	187.653900	502.323189	757.325761	0.051462	
95.407600	187.653900	502.256429	757.322854	0.051463	
95.417600	187.653900	502.190400	757.319947	0.051463	
95.427600	187.653900	502.123652	757.317040	0.051463	
95.437600	187.653900	502.056911	757.314133	0.051463	
95.447700	187.653900	501.990176	757.311197	0.051463	
95.457700	187.653900	501.923447	757.308291	0.051463	
95.467700	187.653900	501.856725	757.305384	0.051463	
95.477700	187.653900	501.790009	757.302477	0.051463	
95.487800	187.653900	501.724025	757.299541	0.051463	
95.497800	187.653900	501.657322	757.296635	0.051463	
95.507800	187.653900	501.590626	757.293728	0.051463	
95.517800	187.653900	501.523936	757.290821	0.051463	
95.527800	187.653900	501.457252	757.287915	0.051463	
95.537900	187.653900	501.390575	757.284979	0.051463	
95.547900	187.653900	501.323904	757.282073	0.051463	
95.557900	187.653900	501.257240	757.279166	0.051463	
95.567900	187.653900	501.191306	757.276260	0.051463	
95.577900	187.653900	501.124655	757.273353	0.051463	
95.588000	187.653900	501.058009	757.270418	0.051463	
95.598000	187.653900	500.991371	757.267512	0.051463	
95.608000	187.653900	500.924738	757.264605	0.051463	
95.618000	187.653900	500.858112	757.261699	0.051463	
95.628100	187.653900	500.791493	757.258764	0.051463	
95.638100	187.653900	500.725604	757.255858	0.051463	
95.648100	187.653900	500.658997	757.252951	0.051463	
95.658100	187.653900	500.592397	757.250045	0.051463	
95.668100	187.653900	500.525803	757.247139	0.051463	
95.678200	187.653900	500.459216	757.244204	0.051463	
95.688200	187.653900	500.392635	757.241298	0.051463	
95.698200	187.653900	500.326060	757.238392	0.051463	
95.708200	187.653900	500.260216	757.235486	0.051463	
95.718200	187.653900	500.193654	757.232580	0.051463	
95.728300	187.653900	500.127099	757.229645	0.051463	
95.738300	187.653900	500.060550	757.226740	0.051463	
95.748300	187.653900	499.994007	757.223834	0.051463	
95.758300	187.653900	499.927471	757.220928	0.051463	
95.768400	187.653900	499.861665	757.217993	0.051463	
95.778400	187.653900	499.795142	757.215088	0.051463	
95.788400	187.653900	499.728625	757.212182	0.051463	
95.798400	187.653900	499.662115	757.209276	0.051463	
95.808400	187.653900	499.595611	757.206371	0.051463	
95.818500	187.653900	499.529113	757.203436	0.051463	
95.828500	187.653900	499.463345	757.200531	0.051463	
95.838500	187.653900	499.396860	757.197625	0.051463	
95.848500	187.653900	499.330382	757.194720	0.051463	
95.858500	187.653900	499.263910	757.191814	0.051463	
95.868600	187.653900	499.197445	757.188880	0.051463	
95.878600	187.653900	499.130986	757.185975	0.051463	
95.888600	187.653900	499.065256	757.183069	0.051463	
95.898600	187.653900	498.998810	757.180164	0.051463	
95.908700	187.653900	498.932370	757.177230	0.051463	
95.918700	187.653900	498.865937	757.174325	0.051463	
95.928700	187.653900	498.799510	757.171419	0.051463	
95.938700	187.653900	498.733090	757.168514	0.051463	
95.948700	187.653900	498.667398	757.165609	0.051463	
95.958800	187.653900	498.600990	757.162675	0.051463	
95.968800	187.653900	498.534589	757.159770	0.051463	
95.978800	187.653900	498.468194	757.156865	0.051463	
95.988800	187.653900	498.401806	757.153960	0.051463	
95.998800	187.653900	498.335424	757.151055	0.051463	
96.008900	187.653900	498.269770	757.148121	0.051463	
96.018900	187.653900	498.203402	757.145217	0.051463	
96.028900	187.653900	498.137039	757.142312	0.051463	
96.038900	187.653900	498.070683	757.139407	0.051463	
96.049000	187.653900	498.004333	757.136473	0.051463	
96.059000	187.653900	497.937990	757.133569	0.051463	
96.069000	187.653900	497.872374	757.130664	0.051463	
96.079000	187.653900	497.806044	757.127759	0.051463	
96.089000	187.653900	497.739720	757.124855	0.051463	
96.099100	187.653900	497.673403	757.121921	0.051463	
96.109100	187.653900	497.607092	757.119017	0.051463	
96.119100	187.653900	497.541508	757.116112	0.051463	
96.129100	187.653900	497.475210	757.113208	0.051463	
96.139100	187.653900	497.408918	757.110303	0.051463	
96.149200	187.653900	497.342633	757.107370	0.051463	
96.159200	187.653900	497.276354	757.104466	0.051463	
96.169200	187.653900	497.210802	757.101561	0.051463	
96.179200	187.653900	497.144536	757.098657	0.051463	
96.189300	187.653900	497.078276	757.095724	0.051463	
96.199300	187.653900	497.012023	757.092820	0.051463	
96.209300	187.653900	496.945776	757.089915	0.051463	
96.219300	187.653900	496.880256	757.087011	0.051463	
96.229300	187.653900	496.814022	757.084107	0.051463	
96.239400	187.653900	496.747795	757.081174	0.051464	
96.249400	187.653900	496.681574	757.078270	0.051464	
96.259400	187.653900	496.615359	757.075366	0.051464	
96.269400	187.653900	496.549871	757.072462	0.051464	
96.279400	187.653900	496.483669	757.069558	0.051464	
96.289500	187.653900	496.417474	757.066625	0.051464	
96.299500	187.653900	496.351285	757.063722	0.051464	
96.309500	187.653900	496.285103	757.060818	0.051464	
96.319500	187.653900	496.219647	757.057914	0.051464	
96.329600	187.653900	496.153477	757.054981	0.051464	
