#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
194.556000	187.653900	213.224644	725.706793	0.036656	
194.610000	187.653900	213.249841	725.693543	0.036666	
194.663000	187.653900	213.259796	725.680540	0.036670	
194.716000	187.653900	213.307692	725.667538	0.036689	
194.770000	187.653900	213.301119	725.654291	0.036686	
194.823000	187.653900	213.328899	725.641291	0.036697	
194.877000	187.653900	213.390238	725.628046	0.036722	
194.930000	187.653900	213.456965	725.615048	0.036748	
194.983000	187.653900	213.501214	725.602050	0.036766	
195.037000	187.653900	213.562758	725.588808	0.036790	
195.090000	187.653900	213.575118	725.575812	0.036795	
195.143000	187.653900	213.574905	725.562816	0.036795	
195.197000	187.653900	213.615202	725.549577	0.036811	
195.250000	187.653900	213.660014	725.536584	0.036828	
195.303000	187.653900	213.748684	725.523591	0.036863	
195.357000	187.653900	213.785264	725.510354	0.036878	
195.410000	187.653900	213.815232	725.497363	0.036889	
195.463000	187.653900	213.837505	725.484373	0.036898	
195.517000	187.653900	213.902450	725.471139	0.036923	
195.570000	187.653900	214.003564	725.458151	0.036962	
195.623000	187.653900	214.041398	725.445163	0.036977	
195.677000	187.653900	214.083347	725.431931	0.036993	
195.730000	187.653900	214.122530	725.418945	0.037008	
195.783000	187.653900	214.151829	725.405960	0.037020	
195.837000	187.653900	214.213279	725.392731	0.037043	
195.890000	187.653900	214.268105	725.379748	0.037064	
195.944000	187.653900	214.353262	725.366520	0.037097	
195.997000	187.653900	214.397840	725.353539	0.037114	
196.050000	187.653900	214.463910	725.340558	0.037139	
196.104000	187.653900	214.523985	725.327333	0.037162	
196.157000	187.653900	214.558933	725.314354	0.037175	
196.210000	187.653900	214.661956	725.301375	0.037214	
196.264000	187.653900	214.784796	725.288153	0.037260	
196.317000	187.653900	214.800934	725.275175	0.037266	
196.370000	187.653900	214.837589	725.262199	0.037280	
196.424000	187.653900	214.898300	725.248979	0.037303	
196.477000	187.653900	214.945080	725.236005	0.037320	
196.530000	187.653900	214.996497	725.223031	0.037339	
196.584000	187.653900	215.066370	725.209814	0.037365	
196.637000	187.653900	215.127774	725.196842	0.037388	
196.690000	187.653900	215.196496	725.183871	0.037413	
196.744000	187.653900	215.233857	725.170656	0.037427	
196.797000	187.653900	215.243971	725.157686	0.037431	
196.850000	187.653900	215.278724	725.144718	0.037444	
196.904000	187.653900	215.279824	725.131505	0.037444	
196.957000	187.653900	215.360634	725.118539	0.037474	
197.011000	187.653900	215.426558	725.105328	0.037498	
197.064000	187.653900	215.432074	725.092363	0.037500	
197.117000	187.653900	215.469815	725.079399	0.037514	
197.171000	187.653900	215.534101	725.066191	0.037537	
197.224000	187.653900	215.571690	725.053229	0.037551	
197.277000	187.653900	215.591601	725.040267	0.037558	
197.331000	187.653900	215.706779	725.027062	0.037600	
197.384000	187.653900	215.829970	725.014102	0.037644	
197.437000	187.653900	215.907797	725.001143	0.037672	
197.491000	187.653900	215.942075	724.987940	0.037684	
197.544000	187.653900	215.989297	724.974982	0.037701	
197.597000	187.653900	215.973923	724.962025	0.037696	
197.651000	187.653900	215.992194	724.948825	0.037702	
197.704000	187.653900	216.113553	724.935870	0.037746	
197.757000	187.653900	216.207203	724.922916	0.037779	
197.811000	187.653900	216.300335	724.909718	0.037812	
197.864000	187.653900	216.370059	724.896765	0.037836	
197.917000	187.653900	216.374770	724.883814	0.037838	
197.971000	187.653900	216.377014	724.870618	0.037839	
198.024000	187.653900	216.450201	724.857668	0.037865	
198.077000	187.653900	216.569159	724.844719	0.037906	
198.131000	187.653900	216.685656	724.831526	0.037947	
198.184000	187.653900	216.770754	724.818579	0.037976	
198.237000	187.653900	216.802839	724.805632	0.037987	
198.291000	187.653900	216.882677	724.792441	0.038015	
198.344000	187.653900	217.004338	724.779496	0.038057	
198.398000	187.653900	217.016133	724.766307	0.038061	
198.451000	187.653900	217.071962	724.753363	0.038080	
198.504000	187.653900	217.036779	724.740420	0.038068	
198.558000	187.653900	217.088766	724.727234	0.038086	
198.611000	187.653900	217.174680	724.714293	0.038115	
198.664000	187.653900	217.233164	724.701353	0.038135	
198.718000	187.653900	217.282590	724.688170	0.038152	
198.771000	187.653900	217.358975	724.675231	0.038178	
198.824000	187.653900	217.431802	724.662294	0.038203	
198.878000	187.653900	217.517071	724.649113	0.038231	
198.931000	187.653900	217.615292	724.636176	0.038264	
198.984000	187.653900	217.714134	724.623241	0.038297	
199.038000	187.653900	217.814977	724.610062	0.038331	
199.091000	187.653900	217.907470	724.597128	0.038362	
199.144000	187.653900	218.014403	724.584195	0.038397	
199.198000	187.653900	218.052474	724.571019	0.038410	
199.251000	187.653900	218.134929	724.558087	0.038437	
199.304000	187.653900	218.250598	724.545157	0.038475	
199.358000	187.653900	218.323815	724.531983	0.038499	
199.411000	187.653900	218.415226	724.519054	0.038528	
199.464000	187.653900	218.449134	724.506125	0.038540	
199.518000	187.653900	218.497938	724.492954	0.038555	
199.571000	187.653900	218.537009	724.480027	0.038568	
199.624000	187.653900	218.622680	724.467101	0.038596	
199.678000	187.653900	218.661830	724.453932	0.038608	
199.731000	187.653900	218.735770	724.441008	0.038632	
199.784000	187.653900	218.816107	724.428085	0.038658	
199.838000	187.653900	218.897250	724.414919	0.038684	
199.891000	187.653900	218.981075	724.401997	0.038711	
199.944000	187.653900	219.076276	724.389076	0.038741	
199.998000	187.653900	219.170211	724.375912	0.038771	
200.051000	187.653900	219.171151	724.362993	0.038771	
200.105000	187.653900	219.210411	724.349830	0.038783	
200.158000	187.653900	219.284060	724.336913	0.038807	
200.211000	187.653900	219.366752	724.323996	0.038833	
200.265000	187.653900	219.421940	724.310837	0.038850	
200.318000	187.653900	219.518517	724.297921	0.038880	
200.371000	187.653900	219.575729	724.285007	0.038898	
200.425000	187.653900	219.617370	724.271850	0.038911	
200.478000	187.653900	219.688174	724.258937	0.038933	
200.531000	187.653900	219.746961	724.246026	0.038951	
200.585000	187.653900	219.797020	724.232871	0.038966	
200.638000	187.653900	219.816722	724.219961	0.038973	
200.691000	187.653900	219.880380	724.207052	0.038992	
200.745000	187.653900	219.975508	724.193900	0.039021	
200.798000	187.653900	220.051712	724.180993	0.039045	
200.851000	187.653900	220.116794	724.168086	0.039065	
200.905000	187.653900	220.227082	724.154937	0.039098	
200.958000	187.653900	220.303581	724.142032	0.039121	
201.011000	187.653900	220.403883	724.129127	0.039152	
201.065000	187.653900	220.482509	724.115980	0.039176	
201.118000	187.653900	220.575398	724.103078	0.039203	
201.171000	187.653900	220.612158	724.090176	0.039214	
201.225000	187.653900	220.668900	724.077031	0.039231	
201.278000	187.653900	220.747120	724.064131	0.039255	
201.331000	187.653900	220.814102	724.051232	0.039275	
201.385000	187.653900	220.878739	724.038090	0.039294	
201.438000	187.653900	220.954308	724.025192	0.039316	
201.491000	187.653900	221.048104	724.012296	0.039344	
201.545000	187.653900	221.156326	723.999156	0.039376	
201.598000	187.653900	221.218385	723.986261	0.039394	
201.651000	187.653900	221.299438	723.973366	0.039418	
201.705000	187.653900	221.352880	723.960229	0.039433	
201.758000	187.653900	221.408067	723.947337	0.039450	
201.811000	187.653900	221.418769	723.934445	0.039453	
201.865000	187.653900	221.485209	723.921311	0.039472	
201.918000	187.653900	221.514191	723.908421	0.039480	
201.971000	187.653900	221.581213	723.895531	0.039500	
202.025000	187.653900	221.690783	723.882400	0.039531	
202.078000	187.653900	221.755290	723.869512	0.039550	
202.131000	187.653900	221.820837	723.856625	0.039569	
202.185000	187.653900	221.932019	723.843496	0.039601	
202.238000	187.653900	222.038471	723.830611	0.039631	
202.291000	187.653900	222.112890	723.817727	0.039652	
202.345000	187.653900	222.267386	723.804600	0.039696	
202.398000	187.653900	222.340573	723.791717	0.039717	
202.451000	187.653900	222.407173	723.778835	0.039735	
202.505000	187.653900	222.524494	723.765711	0.039768	
202.558000	187.653900	222.644738	723.752831	0.039802	
202.611000	187.653900	222.713612	723.739951	0.039821	
202.665000	187.653900	222.822512	723.726829	0.039851	
202.718000	187.653900	222.902744	723.713951	0.039873	
202.771000	187.653900	223.001234	723.701074	0.039900	
202.825000	187.653900	223.115564	723.687955	0.039932	
202.878000	187.653900	223.212104	723.675079	0.039958	
202.931000	187.653900	223.273788	723.662204	0.039975	
202.985000	187.653900	223.296528	723.649087	0.039981	
203.038000	187.653900	223.360036	723.636214	0.039999	
203.091000	187.653900	223.448392	723.623342	0.040023	
203.145000	187.653900	223.539866	723.610228	0.040047	
203.198000	187.653900	223.599826	723.597357	0.040063	
203.251000	187.653900	223.683200	723.584488	0.040086	
203.305000	187.653900	223.765414	723.571376	0.040108	
203.358000	187.653900	223.849736	723.558508	0.040130	
203.411000	187.653900	223.886012	723.545641	0.040140	
203.465000	187.653900	223.910206	723.532531	0.040147	
203.518000	187.653900	223.990659	723.519666	0.040168	
203.571000	187.653900	224.073727	723.506801	0.040190	
203.625000	187.653900	224.150062	723.493695	0.040210	
203.678000	187.653900	224.226983	723.480832	0.040231	
203.731000	187.653900	224.322741	723.467970	0.040256	
203.785000	187.653900	224.446042	723.454866	0.040288	
203.838000	187.653900	224.570568	723.442006	0.040321	
203.891000	187.653900	224.653532	723.429146	0.040342	
203.945000	187.653900	224.744747	723.416044	0.040366	
203.998000	187.653900	224.811319	723.403186	0.040383	
204.051000	187.653900	224.919337	723.390329	0.040411	
204.105000	187.653900	224.994249	723.377230	0.040430	
204.158000	187.653900	225.098690	723.364374	0.040457	
204.211000	187.653900	225.166091	723.351520	0.040474	
204.265000	187.653900	225.270001	723.338423	0.040501	
204.318000	187.653900	225.393854	723.325570	0.040532	
204.371000	187.653900	225.518941	723.312718	0.040564	
204.425000	187.653900	225.587492	723.299624	0.040581	
204.478000	187.653900	225.645010	723.286773	0.040595	
204.531000	187.653900	225.712383	723.273923	0.040612	
204.585000	187.653900	225.807220	723.260832	0.040636	
204.638000	187.653900	225.890785	723.247984	0.040657	
204.691000	187.653900	225.998026	723.235136	0.040683	
204.745000	187.653900	226.069863	723.222047	0.040701	
204.798000	187.653900	226.182811	723.209202	0.040729	
204.851000	187.653900	226.302170	723.196357	0.040758	
204.905000	187.653900	226.315704	723.183270	0.040762	
204.958000	187.653900	226.387837	723.170427	0.040779	
205.011000	187.653900	226.436572	723.157585	0.040791	
205.065000	187.653900	226.552146	723.144501	0.040820	
205.118000	187.653900	226.598894	723.131661	0.040831	
205.171000	187.653900	226.705553	723.118821	0.040857	
205.225000	187.653900	226.825456	723.105740	0.040886	
205.278000	187.653900	226.938459	723.092902	0.040913	
205.331000	187.653900	227.048208	723.080065	0.040939	
205.385000	187.653900	227.136802	723.066986	0.040961	
205.438000	187.653900	227.220756	723.054150	0.040981	
205.491000	187.653900	227.320615	723.041316	0.041004	
205.545000	187.653900	227.413738	723.028239	0.041026	
205.598000	187.653900	227.493757	723.015406	0.041045	
205.651000	187.653900	227.579676	723.002574	0.041065	
205.705000	187.653900	227.700382	722.989501	0.041094	
205.758000	187.653900	227.733768	722.976670	0.041102	
205.811000	187.653900	227.813312	722.963840	0.041120	
205.864000	187.653900	227.919760	722.951011	0.041145	
205.918000	187.653900	228.024752	722.937941	0.041169	
205.971000	187.653900	228.144797	722.925114	0.041197	
206.024000	187.653900	228.244481	722.912288	0.041220	
206.078000	187.653900	228.285297	722.899220	0.041230	
206.131000	187.653900	228.361113	722.886395	0.041247	
206.184000	187.653900	228.489413	722.873571	0.041276	
206.238000	187.653900	228.622202	722.860506	0.041307	
206.291000	187.653900	228.715228	722.847684	0.041328	
206.344000	187.653900	228.827698	722.834863	0.041353	
206.398000	187.653900	228.933866	722.821800	0.041377	
206.451000	187.653900	229.019438	722.808980	0.041396	
206.504000	187.653900	229.116418	722.796162	0.041418	
206.558000	187.653900	229.181674	722.783102	0.041433	
206.611000	187.653900	229.281275	722.770284	0.041455	
206.664000	187.653900	229.340714	722.757468	0.041468	
206.718000	187.653900	229.464050	722.744411	0.041495	
206.771000	187.653900	229.555588	722.731596	0.041516	
206.824000	187.653900	229.638275	722.718782	0.041534	
206.878000	187.653900	229.736791	722.705728	0.041555	
206.931000	187.653900	229.819385	722.692915	0.041574	
206.984000	187.653900	229.925189	722.680104	0.041597	
207.038000	187.653900	230.012053	722.667052	0.041616	
207.091000	187.653900	230.113462	722.654243	0.041638	
207.144000	187.653900	230.248862	722.641434	0.041667	
207.198000	187.653900	230.339886	722.628384	0.041686	
207.251000	187.653900	230.469072	722.615577	0.041714	
207.304000	187.653900	230.545800	722.602771	0.041731	
207.357000	187.653900	230.615737	722.589965	0.041745	
207.411000	187.653900	230.710723	722.576919	0.041766	
207.464000	187.653900	230.811313	722.564116	0.041787	
207.517000	187.653900	230.943964	722.551313	0.041815	
207.571000	187.653900	231.058338	722.538269	0.041839	
207.624000	187.653900	231.142769	722.525468	0.041857	
207.677000	187.653900	231.246626	722.512668	0.041879	
207.731000	187.653900	231.298877	722.499627	0.041889	
207.784000	187.653900	231.393507	722.486828	0.041909	
207.837000	187.653900	231.521503	722.474030	0.041936	
207.891000	187.653900	231.624978	722.460992	0.041957	
207.944000	187.653900	231.734410	722.448196	0.041980	
207.997000	187.653900	231.821721	722.435401	0.041998	
208.051000	187.653900	231.924713	722.422365	0.042019	
208.104000	187.653900	231.993255	722.409571	0.042033	
208.157000	187.653900	232.127707	722.396779	0.042060	
208.211000	187.653900	232.211493	722.383745	0.042077	
208.264000	187.653900	232.377063	722.370955	0.042111	
208.317000	187.653900	232.504806	722.358164	0.042136	
208.371000	187.653900	232.616449	722.345134	0.042159	
208.424000	187.653900	232.731885	722.332345	0.042182	
208.477000	187.653900	232.818207	722.319558	0.042199	
208.530000	187.653900	232.900951	722.306771	0.042215	
208.584000	187.653900	232.989971	722.293744	0.042233	
208.637000	187.653900	233.103626	722.280958	0.042255	
208.690000	187.653900	233.192281	722.268174	0.042273	
208.744000	187.653900	233.310715	722.255150	0.042296	
208.797000	187.653900	233.428169	722.242367	0.042319	
208.850000	187.653900	233.498998	722.229585	0.042333	
208.904000	187.653900	233.589455	722.216564	0.042350	
208.957000	187.653900	233.656149	722.203784	0.042363	
209.010000	187.653900	233.736530	722.191005	0.042379	
209.064000	187.653900	233.820964	722.177985	0.042395	
209.117000	187.653900	233.959293	722.165208	0.042422	
209.170000	187.653900	234.106959	722.152432	0.042450	
209.224000	187.653900	234.228860	722.139415	0.042473	
209.277000	187.653900	234.336619	722.126640	0.042494	
209.330000	187.653900	234.421600	722.113866	0.042510	
209.383000	187.653900	234.512674	722.101093	0.042527	
209.437000	187.653900	234.623917	722.088080	0.042548	
209.490000	187.653900	234.776946	722.075309	0.042577	
209.543000	187.653900	234.945192	722.062538	0.042608	
209.597000	187.653900	235.081733	722.049527	0.042634	
209.650000	187.653900	235.217606	722.036758	0.042659	
209.703000	187.653900	235.290381	722.023990	0.042672	
209.757000	187.653900	235.373622	722.010982	0.042687	
209.810000	187.653900	235.494275	721.998216	0.042710	
209.863000	187.653900	235.595371	721.985451	0.042728	
209.917000	187.653900	235.704117	721.972445	0.042748	
209.970000	187.653900	235.841457	721.959682	0.042773	
210.023000	187.653900	235.956591	721.946919	0.042794	
210.077000	187.653900	236.063415	721.933916	0.042813	
210.130000	187.653900	236.152574	721.921155	0.042829	
210.183000	187.653900	236.263700	721.908394	0.042849	
210.236000	187.653900	236.405635	721.895635	0.042874	
210.290000	187.653900	236.492183	721.882636	0.042890	
210.343000	187.653900	236.584370	721.869878	0.042906	
210.396000	187.653900	236.702731	721.857121	0.042927	
210.450000	187.653900	236.855287	721.844125	0.042954	
