#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
175.704000	187.653900	209.783136	355.256743	0.042545	
175.714000	187.653900	209.777426	355.256738	0.042541	
175.724000	187.653900	209.771716	355.256734	0.042538	
175.734000	187.653900	209.766204	355.256730	0.042535	
175.744000	187.653900	209.760496	355.256725	0.042532	
175.754000	187.653900	209.754985	355.256721	0.042529	
175.764000	187.653900	209.749475	355.256717	0.042526	
175.774000	187.653900	209.743769	355.256712	0.042522	
175.784000	187.653900	209.738260	355.256708	0.042519	
175.794000	187.653900	209.732556	355.256704	0.042516	
175.804000	187.653900	209.727049	355.256700	0.042513	
175.814000	187.653900	209.721542	355.256695	0.042510	
175.824000	187.653900	209.716036	355.256691	0.042507	
175.834000	187.653900	209.710335	355.256687	0.042504	
175.844000	187.653900	209.704830	355.256682	0.042500	
175.854000	187.653900	209.699327	355.256678	0.042497	
175.864000	187.653900	209.693823	355.256674	0.042494	
175.874000	187.653900	209.688321	355.256669	0.042491	
175.884000	187.653900	209.682819	355.256665	0.042488	
175.894000	187.653900	209.677318	355.256661	0.042485	
175.904000	187.653900	209.671818	355.256656	0.042482	
175.914000	187.653900	209.666319	355.256652	0.042479	
175.924000	187.653900	209.660820	355.256648	0.042476	
175.934000	187.653900	209.655518	355.256643	0.042473	
175.944000	187.653900	209.650020	355.256639	0.042469	
175.955000	187.653900	209.644523	355.256634	0.042466	
175.965000	187.653900	209.639027	355.256630	0.042463	
175.975000	187.653900	209.633728	355.256626	0.042460	
175.985000	187.653900	209.628233	355.256621	0.042457	
175.995000	187.653900	209.622739	355.256617	0.042454	
176.005000	187.653900	209.617442	355.256613	0.042451	
176.015000	187.653900	209.611949	355.256608	0.042448	
176.025000	187.653900	209.606653	355.256604	0.042445	
176.035000	187.653900	209.601161	355.256600	0.042442	
176.045000	187.653900	209.595867	355.256595	0.042439	
176.055000	187.653900	209.590573	355.256591	0.042436	
176.065000	187.653900	209.585083	355.256587	0.042433	
176.075000	187.653900	209.579790	355.256583	0.042430	
176.085000	187.653900	209.574498	355.256578	0.042427	
176.095000	187.653900	209.569011	355.256574	0.042423	
176.105000	187.653900	209.563720	355.256570	0.042420	
176.115000	187.653900	209.558430	355.256565	0.042417	
176.125000	187.653900	209.553140	355.256561	0.042414	
176.135000	187.653900	209.547851	355.256557	0.042411	
176.145000	187.653900	209.542563	355.256552	0.042408	
176.155000	187.653900	209.537276	355.256548	0.042405	
176.165000	187.653900	209.531989	355.256544	0.042402	
176.175000	187.653900	209.526702	355.256539	0.042399	
176.185000	187.653900	209.521417	355.256535	0.042396	
176.195000	187.653900	209.516131	355.256531	0.042393	
176.205000	187.653900	209.510847	355.256526	0.042390	
176.215000	187.653900	209.505563	355.256522	0.042387	
176.225000	187.653900	209.500280	355.256518	0.042384	
176.235000	187.653900	209.495193	355.256514	0.042381	
176.245000	187.653900	209.489911	355.256509	0.042378	
176.255000	187.653900	209.484630	355.256505	0.042375	
176.265000	187.653900	209.479545	355.256501	0.042372	
176.275000	187.653900	209.474265	355.256496	0.042369	
176.285000	187.653900	209.468986	355.256492	0.042366	
176.295000	187.653900	209.463903	355.256488	0.042364	
176.305000	187.653900	209.458624	355.256483	0.042360	
176.315000	187.653900	209.453542	355.256479	0.042358	
176.325000	187.653900	209.448461	355.256475	0.042355	
176.335000	187.653900	209.443185	355.256470	0.042352	
176.345000	187.653900	209.438105	355.256466	0.042349	
176.355000	187.653900	209.433025	355.256462	0.042346	
176.365000	187.653900	209.427751	355.256457	0.042343	
176.375000	187.653900	209.422672	355.256453	0.042340	
176.385000	187.653900	209.417594	355.256449	0.042337	
176.395000	187.653900	209.412517	355.256444	0.042334	
176.405000	187.653900	209.407441	355.256440	0.042331	
176.416000	187.653900	209.402364	355.256435	0.042328	
176.426000	187.653900	209.397094	355.256431	0.042325	
176.436000	187.653900	209.392019	355.256427	0.042322	
176.446000	187.653900	209.386945	355.256422	0.042319	
176.456000	187.653900	209.382066	355.256418	0.042317	
176.466000	187.653900	209.376993	355.256414	0.042314	
176.476000	187.653900	209.371921	355.256410	0.042311	
176.486000	187.653900	209.366849	355.256405	0.042308	
176.496000	187.653900	209.361777	355.256401	0.042305	
176.506000	187.653900	209.356707	355.256397	0.042302	
176.516000	187.653900	209.351832	355.256392	0.042299	
176.526000	187.653900	209.346762	355.256388	0.042296	
176.536000	187.653900	209.341693	355.256384	0.042293	
176.546000	187.653900	209.336820	355.256379	0.042291	
176.556000	187.653900	209.331752	355.256375	0.042288	
176.566000	187.653900	209.326880	355.256371	0.042285	
176.576000	187.653900	209.321813	355.256366	0.042282	
176.586000	187.653900	209.316942	355.256362	0.042279	
176.596000	187.653900	209.311876	355.256358	0.042276	
176.606000	187.653900	209.307006	355.256353	0.042274	
176.616000	187.653900	209.301942	355.256349	0.042271	
176.626000	187.653900	209.297073	355.256345	0.042268	
176.636000	187.653900	209.292205	355.256341	0.042265	
176.646000	187.653900	209.287337	355.256336	0.042262	
176.656000	187.653900	209.282275	355.256332	0.042259	
176.666000	187.653900	209.277408	355.256328	0.042256	
176.676000	187.653900	209.272542	355.256323	0.042254	
176.686000	187.653900	209.267676	355.256319	0.042251	
176.696000	187.653900	209.262811	355.256315	0.042248	
176.706000	187.653900	209.257946	355.256310	0.042245	
176.716000	187.653900	209.253082	355.256306	0.042242	
176.726000	187.653900	209.248219	355.256302	0.042240	
176.736000	187.653900	209.243356	355.256297	0.042237	
176.746000	187.653900	209.238494	355.256293	0.042234	
176.756000	187.653900	209.233632	355.256289	0.042231	
176.766000	187.653900	209.228965	355.256284	0.042229	
176.776000	187.653900	209.224104	355.256280	0.042226	
176.786000	187.653900	209.219244	355.256276	0.042223	
176.796000	187.653900	209.214384	355.256271	0.042220	
176.806000	187.653900	209.209720	355.256267	0.042217	
176.816000	187.653900	209.204861	355.256263	0.042215	
176.826000	187.653900	209.200197	355.256259	0.042212	
176.836000	187.653900	209.195340	355.256254	0.042209	
176.846000	187.653900	209.190483	355.256250	0.042206	
176.856000	187.653900	209.185821	355.256246	0.042204	
176.866000	187.653900	209.181159	355.256241	0.042201	
176.877000	187.653900	209.176304	355.256237	0.042198	
176.887000	187.653900	209.171643	355.256232	0.042195	
176.897000	187.653900	209.166789	355.256228	0.042193	
176.907000	187.653900	209.162129	355.256224	0.042190	
176.917000	187.653900	209.157470	355.256219	0.042187	
176.927000	187.653900	209.152811	355.256215	0.042184	
176.937000	187.653900	209.148153	355.256211	0.042182	
176.947000	187.653900	209.143302	355.256206	0.042179	
176.957000	187.653900	209.138645	355.256202	0.042176	
176.967000	187.653900	209.133988	355.256198	0.042174	
176.977000	187.653900	209.129332	355.256193	0.042171	
176.987000	187.653900	209.124677	355.256189	0.042168	
176.997000	187.653900	209.120022	355.256185	0.042165	
177.007000	187.653900	209.115367	355.256180	0.042163	
177.017000	187.653900	209.110907	355.256176	0.042160	
177.027000	187.653900	209.106253	355.256172	0.042157	
177.037000	187.653900	209.101600	355.256168	0.042155	
177.047000	187.653900	209.096948	355.256163	0.042152	
177.057000	187.653900	209.092296	355.256159	0.042149	
177.067000	187.653900	209.087838	355.256155	0.042147	
177.077000	187.653900	209.083187	355.256150	0.042144	
177.087000	187.653900	209.078536	355.256146	0.042141	
177.097000	187.653900	209.074080	355.256142	0.042139	
177.107000	187.653900	209.069431	355.256137	0.042136	
177.117000	187.653900	209.064975	355.256133	0.042133	
177.127000	187.653900	209.060327	355.256129	0.042131	
177.137000	187.653900	209.055872	355.256124	0.042128	
177.147000	187.653900	209.051418	355.256120	0.042125	
177.157000	187.653900	209.046771	355.256116	0.042123	
177.167000	187.653900	209.042318	355.256112	0.042120	
177.177000	187.653900	209.037866	355.256107	0.042118	
177.187000	187.653900	209.033220	355.256103	0.042115	
177.197000	187.653900	209.028769	355.256099	0.042112	
177.207000	187.653900	209.024318	355.256094	0.042110	
177.217000	187.653900	209.019867	355.256090	0.042107	
177.227000	187.653900	209.015417	355.256086	0.042104	
177.237000	187.653900	209.010967	355.256081	0.042102	
177.247000	187.653900	209.006518	355.256077	0.042099	
177.257000	187.653900	209.002069	355.256073	0.042097	
177.267000	187.653900	208.997621	355.256068	0.042094	
177.277000	187.653900	208.993173	355.256064	0.042092	
177.287000	187.653900	208.988725	355.256060	0.042089	
177.297000	187.653900	208.984278	355.256055	0.042086	
177.307000	187.653900	208.979832	355.256051	0.042084	
177.317000	187.653900	208.975579	355.256047	0.042081	
177.328000	187.653900	208.971134	355.256042	0.042079	
177.338000	187.653900	208.966689	355.256038	0.042076	
177.348000	187.653900	208.962437	355.256033	0.042074	
177.358000	187.653900	208.957993	355.256029	0.042071	
177.368000	187.653900	208.953549	355.256025	0.042068	
177.378000	187.653900	208.949299	355.256021	0.042066	
177.388000	187.653900	208.944856	355.256016	0.042063	
177.398000	187.653900	208.940607	355.256012	0.042061	
177.408000	187.653900	208.936358	355.256008	0.042058	
177.418000	187.653900	208.931917	355.256003	0.042056	
177.428000	187.653900	208.927669	355.255999	0.042053	
177.438000	187.653900	208.923228	355.255995	0.042051	
177.448000	187.653900	208.918981	355.255990	0.042048	
177.458000	187.653900	208.914735	355.255986	0.042046	
177.468000	187.653900	208.910488	355.255982	0.042043	
177.478000	187.653900	208.906243	355.255977	0.042041	
177.488000	187.653900	208.901997	355.255973	0.042038	
177.498000	187.653900	208.897559	355.255969	0.042036	
177.508000	187.653900	208.893315	355.255964	0.042033	
177.518000	187.653900	208.889071	355.255960	0.042031	
177.528000	187.653900	208.884827	355.255956	0.042028	
177.538000	187.653900	208.880777	355.255952	0.042026	
177.548000	187.653900	208.876534	355.255947	0.042023	
177.558000	187.653900	208.872292	355.255943	0.042021	
177.568000	187.653900	208.868050	355.255939	0.042018	
177.578000	187.653900	208.863808	355.255934	0.042016	
177.588000	187.653900	208.859760	355.255930	0.042013	
177.598000	187.653900	208.855519	355.255926	0.042011	
177.608000	187.653900	208.851279	355.255921	0.042008	
177.618000	187.653900	208.847232	355.255917	0.042006	
177.628000	187.653900	208.842992	355.255913	0.042003	
177.638000	187.653900	208.838753	355.255908	0.042001	
177.648000	187.653900	208.834707	355.255904	0.041999	
177.658000	187.653900	208.830469	355.255900	0.041996	
177.668000	187.653900	208.826424	355.255896	0.041994	
177.678000	187.653900	208.822379	355.255891	0.041991	
177.688000	187.653900	208.818142	355.255887	0.041989	
177.698000	187.653900	208.814098	355.255883	0.041986	
177.708000	187.653900	208.810054	355.255878	0.041984	
177.718000	187.653900	208.805819	355.255874	0.041982	
177.728000	187.653900	208.801776	355.255870	0.041979	
177.738000	187.653900	208.797733	355.255865	0.041977	
177.748000	187.653900	208.793691	355.255861	0.041974	
177.758000	187.653900	208.789650	355.255857	0.041972	
177.768000	187.653900	208.785608	355.255852	0.041970	
177.778000	187.653900	208.781568	355.255848	0.041967	
177.789000	187.653900	208.777527	355.255843	0.041965	
177.799000	187.653900	208.773487	355.255839	0.041962	
177.809000	187.653900	208.769447	355.255835	0.041960	
177.819000	187.653900	208.765408	355.255830	0.041958	
177.829000	187.653900	208.761369	355.255826	0.041955	
177.839000	187.653900	208.757330	355.255822	0.041953	
177.849000	187.653900	208.753484	355.255818	0.041951	
177.859000	187.653900	208.749447	355.255813	0.041948	
177.869000	187.653900	208.745409	355.255809	0.041946	
177.879000	187.653900	208.741564	355.255805	0.041944	
177.889000	187.653900	208.737528	355.255800	0.041941	
177.899000	187.653900	208.733684	355.255796	0.041939	
177.909000	187.653900	208.729648	355.255792	0.041937	
177.919000	187.653900	208.725804	355.255787	0.041934	
177.929000	187.653900	208.721769	355.255783	0.041932	
177.939000	187.653900	208.717927	355.255779	0.041930	
177.949000	187.653900	208.713892	355.255774	0.041927	
177.959000	187.653900	208.710050	355.255770	0.041925	
177.969000	187.653900	208.706209	355.255766	0.041923	
177.979000	187.653900	208.702367	355.255762	0.041920	
177.989000	187.653900	208.698335	355.255757	0.041918	
177.999000	187.653900	208.694494	355.255753	0.041916	
178.009000	187.653900	208.690654	355.255749	0.041913	
178.019000	187.653900	208.686814	355.255744	0.041911	
178.029000	187.653900	208.682975	355.255740	0.041909	
178.039000	187.653900	208.679135	355.255736	0.041907	
178.049000	187.653900	208.675297	355.255731	0.041904	
178.059000	187.653900	208.671458	355.255727	0.041902	
178.069000	187.653900	208.667620	355.255723	0.041900	
178.079000	187.653900	208.663783	355.255718	0.041898	
178.089000	187.653900	208.659945	355.255714	0.041895	
178.099000	187.653900	208.656300	355.255710	0.041893	
178.109000	187.653900	208.652463	355.255705	0.041891	
178.119000	187.653900	208.648627	355.255701	0.041889	
178.129000	187.653900	208.644791	355.255697	0.041886	
178.139000	187.653900	208.641147	355.255693	0.041884	
178.149000	187.653900	208.637312	355.255688	0.041882	
178.159000	187.653900	208.633669	355.255684	0.041880	
178.169000	187.653900	208.629834	355.255680	0.041877	
178.179000	187.653900	208.626192	355.255675	0.041875	
178.189000	187.653900	208.622358	355.255671	0.041873	
178.199000	187.653900	208.618716	355.255667	0.041871	
178.209000	187.653900	208.614883	355.255662	0.041869	
178.219000	187.653900	208.611241	355.255658	0.041866	
178.229000	187.653900	208.607600	355.255654	0.041864	
178.239000	187.653900	208.603960	355.255649	0.041862	
178.250000	187.653900	208.600128	355.255645	0.041860	
178.260000	187.653900	208.596488	355.255640	0.041858	
178.270000	187.653900	208.592848	355.255636	0.041855	
178.280000	187.653900	208.589209	355.255632	0.041853	
178.290000	187.653900	208.585570	355.255628	0.041851	
178.300000	187.653900	208.581931	355.255623	0.041849	
178.310000	187.653900	208.578293	355.255619	0.041847	
178.320000	187.653900	208.574655	355.255615	0.041845	
178.330000	187.653900	208.571017	355.255610	0.041842	
178.340000	187.653900	208.567380	355.255606	0.041840	
178.350000	187.653900	208.563742	355.255602	0.041838	
178.360000	187.653900	208.560297	355.255597	0.041836	
178.370000	187.653900	208.556661	355.255593	0.041834	
178.380000	187.653900	208.553024	355.255589	0.041832	
178.390000	187.653900	208.549388	355.255584	0.041829	
178.400000	187.653900	208.545944	355.255580	0.041827	
178.410000	187.653900	208.542309	355.255576	0.041825	
178.420000	187.653900	208.538865	355.255572	0.041823	
178.430000	187.653900	208.535231	355.255567	0.041821	
178.440000	187.653900	208.531788	355.255563	0.041819	
178.450000	187.653900	208.528154	355.255559	0.041817	
178.460000	187.653900	208.524711	355.255554	0.041815	
178.470000	187.653900	208.521078	355.255550	0.041813	
178.480000	187.653900	208.517636	355.255546	0.041811	
178.490000	187.653900	208.514194	355.255541	0.041808	
178.500000	187.653900	208.510753	355.255537	0.041806	
178.510000	187.653900	208.507121	355.255533	0.041804	
178.520000	187.653900	208.503680	355.255528	0.041802	
178.530000	187.653900	208.500240	355.255524	0.041800	
178.540000	187.653900	208.496799	355.255520	0.041798	
178.550000	187.653900	208.493360	355.255516	0.041796	
178.560000	187.653900	208.489920	355.255511	0.041794	
178.570000	187.653900	208.486481	355.255507	0.041792	
178.580000	187.653900	208.483042	355.255503	0.041790	
178.590000	187.653900	208.479603	355.255498	0.041788	
178.600000	187.653900	208.476164	355.255494	0.041786	
178.610000	187.653900	208.472917	355.255490	0.041784	
178.620000	187.653900	208.469479	355.255485	0.041782	
178.630000	187.653900	208.466042	355.255481	0.041780	
178.640000	187.653900	208.462604	355.255477	0.041778	
178.650000	187.653900	208.459358	355.255472	0.041776	
178.660000	187.653900	208.455921	355.255468	0.041774	
178.670000	187.653900	208.452485	355.255464	0.041772	
178.680000	187.653900	208.449240	355.255460	0.041770	
178.690000	187.653900	208.445804	355.255455	0.041768	
