#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
278.315000	187.653900	554.969479	699.466909	0.047554	
278.368000	187.653900	555.351336	699.455949	0.047554	
278.420000	187.653900	555.724029	699.445198	0.047554	
278.473000	187.653900	556.086766	699.434240	0.047553	
278.526000	187.653900	556.495616	699.423284	0.047553	
278.578000	187.653900	556.925706	699.412535	0.047553	
278.631000	187.653900	557.342761	699.401581	0.047552	
278.684000	187.653900	557.728037	699.390628	0.047552	
278.736000	187.653900	558.120512	699.379883	0.047552	
278.789000	187.653900	558.477253	699.368931	0.047551	
278.842000	187.653900	558.900541	699.357981	0.047551	
278.895000	187.653900	559.252140	699.347033	0.047551	
278.947000	187.653900	559.663304	699.336291	0.047551	
279.000000	187.653900	560.014436	699.325344	0.047550	
279.053000	187.653900	560.368843	699.314399	0.047550	
279.105000	187.653900	560.707740	699.303660	0.047550	
279.158000	187.653900	561.049121	699.292716	0.047549	
279.211000	187.653900	561.485441	699.281774	0.047549	
279.263000	187.653900	561.861623	699.271038	0.047549	
279.316000	187.653900	562.241890	699.260098	0.047549	
279.369000	187.653900	562.598790	699.249158	0.047548	
279.421000	187.653900	562.992727	699.238426	0.047548	
279.474000	187.653900	563.367214	699.227488	0.047548	
279.527000	187.653900	563.773287	699.216552	0.047547	
279.580000	187.653900	564.176408	699.205616	0.047547	
279.632000	187.653900	564.541972	699.194888	0.047547	
279.685000	187.653900	564.940731	699.183955	0.047546	
279.738000	187.653900	565.387685	699.173022	0.047546	
279.790000	187.653900	565.790770	699.162297	0.047546	
279.843000	187.653900	566.181438	699.151367	0.047545	
279.896000	187.653900	566.563611	699.140438	0.047545	
279.948000	187.653900	566.937278	699.129716	0.047545	
280.001000	187.653900	567.339503	699.118789	0.047544	
280.054000	187.653900	567.691406	699.107863	0.047544	
280.106000	187.653900	568.083715	699.097144	0.047544	
280.159000	187.653900	568.457243	699.086220	0.047544	
280.212000	187.653900	568.839622	699.075297	0.047543	
280.264000	187.653900	569.243513	699.064582	0.047543	
280.317000	187.653900	569.653127	699.053661	0.047543	
280.370000	187.653900	570.011497	699.042741	0.047542	
280.422000	187.653900	570.393761	699.032028	0.047542	
280.475000	187.653900	570.774607	699.021111	0.047542	
280.528000	187.653900	571.188102	699.010194	0.047541	
280.580000	187.653900	571.583558	698.999484	0.047541	
280.633000	187.653900	571.986328	698.988570	0.047541	
280.686000	187.653900	572.382140	698.977656	0.047540	
280.738000	187.653900	572.756699	698.966950	0.047540	
280.791000	187.653900	573.152854	698.956038	0.047540	
280.844000	187.653900	573.515027	698.945128	0.047539	
280.896000	187.653900	573.909930	698.934424	0.047539	
280.949000	187.653900	574.312165	698.923516	0.047539	
281.002000	187.653900	574.655717	698.912609	0.047538	
281.055000	187.653900	575.053513	698.901703	0.047538	
281.107000	187.653900	575.450689	698.891003	0.047538	
281.160000	187.653900	575.838483	698.880099	0.047537	
281.212000	187.653900	576.233616	698.869402	0.047537	
281.265000	187.653900	576.544427	698.858500	0.047537	
281.318000	187.653900	576.871293	698.847599	0.047536	
281.370000	187.653900	577.201468	698.836904	0.047536	
281.423000	187.653900	577.556501	698.826005	0.047536	
281.476000	187.653900	577.943606	698.815107	0.047535	
281.528000	187.653900	578.335669	698.804416	0.047535	
281.581000	187.653900	578.714318	698.793520	0.047535	
281.634000	187.653900	579.109912	698.782625	0.047534	
281.686000	187.653900	579.516874	698.771936	0.047534	
281.739000	187.653900	579.923219	698.761043	0.047534	
281.792000	187.653900	580.301730	698.750152	0.047533	
281.844000	187.653900	580.694011	698.739466	0.047533	
281.897000	187.653900	581.047208	698.728577	0.047533	
281.950000	187.653900	581.489498	698.717688	0.047532	
282.002000	187.653900	581.904739	698.707006	0.047532	
282.055000	187.653900	582.296104	698.696119	0.047532	
282.108000	187.653900	582.683624	698.685234	0.047531	
282.160000	187.653900	583.071307	698.674554	0.047531	
282.213000	187.653900	583.459957	698.663671	0.047531	
282.266000	187.653900	583.851181	698.652789	0.047530	
282.318000	187.653900	584.228906	698.642113	0.047530	
282.371000	187.653900	584.610003	698.631232	0.047529	
282.424000	187.653900	585.018610	698.620353	0.047529	
282.476000	187.653900	585.409690	698.609680	0.047529	
282.529000	187.653900	585.791273	698.598803	0.047528	
282.582000	187.653900	586.193957	698.587927	0.047528	
282.634000	187.653900	586.572638	698.577257	0.047528	
282.687000	187.653900	586.990173	698.566383	0.047527	
282.739000	187.653900	587.418380	698.555715	0.047527	
282.792000	187.653900	587.802402	698.544843	0.047526	
282.845000	187.653900	588.184967	698.533972	0.047526	
282.897000	187.653900	588.578995	698.523307	0.047526	
282.950000	187.653900	588.971573	698.512438	0.047525	
283.003000	187.653900	589.396648	698.501570	0.047525	
283.055000	187.653900	589.807359	698.490909	0.047525	
283.108000	187.653900	590.199642	698.480043	0.047524	
283.161000	187.653900	590.568618	698.469178	0.047524	
283.213000	187.653900	590.930452	698.458520	0.047524	
283.266000	187.653900	591.312674	698.447657	0.047523	
283.318000	187.653900	591.712877	698.437001	0.047523	
283.371000	187.653900	592.100279	698.426140	0.047522	
283.424000	187.653900	592.497571	698.415281	0.047522	
283.476000	187.653900	592.902331	698.404627	0.047522	
283.529000	187.653900	593.317816	698.393770	0.047521	
283.582000	187.653900	593.762716	698.382913	0.047521	
283.634000	187.653900	594.174515	698.372263	0.047520	
283.687000	187.653900	594.548293	698.361409	0.047520	
283.740000	187.653900	594.949862	698.350556	0.047520	
283.792000	187.653900	595.331264	698.339908	0.047519	
283.845000	187.653900	595.729906	698.329057	0.047519	
283.897000	187.653900	596.128715	698.318412	0.047518	
283.950000	187.653900	596.562709	698.307563	0.047518	
284.003000	187.653900	596.943939	698.296715	0.047518	
284.055000	187.653900	597.307389	698.286073	0.047517	
284.108000	187.653900	597.731315	698.275227	0.047517	
284.161000	187.653900	598.107298	698.264382	0.047516	
284.213000	187.653900	598.511174	698.253743	0.047516	
284.266000	187.653900	598.879296	698.242900	0.047516	
284.318000	187.653900	599.316164	698.232263	0.047515	
284.371000	187.653900	599.752413	698.221422	0.047515	
284.424000	187.653900	600.180682	698.210583	0.047514	
284.476000	187.653900	600.562524	698.199949	0.047514	
284.529000	187.653900	600.961697	698.189111	0.047514	
284.581000	187.653900	601.364308	698.178479	0.047513	
284.634000	187.653900	601.773635	698.167644	0.047513	
284.687000	187.653900	602.179857	698.156810	0.047512	
284.739000	187.653900	602.615751	698.146181	0.047512	
284.792000	187.653900	603.001007	698.135348	0.047512	
284.845000	187.653900	603.402818	698.124517	0.047511	
284.897000	187.653900	603.810538	698.113891	0.047511	
284.950000	187.653900	604.165071	698.103062	0.047510	
285.002000	187.653900	604.593636	698.092439	0.047510	
285.055000	187.653900	604.970632	698.081612	0.047510	
285.108000	187.653900	605.386398	698.070786	0.047509	
285.160000	187.653900	605.757941	698.060165	0.047509	
285.213000	187.653900	606.127157	698.049341	0.047508	
285.265000	187.653900	606.513789	698.038722	0.047508	
285.318000	187.653900	606.912919	698.027900	0.047507	
285.371000	187.653900	607.313032	698.017080	0.047507	
285.423000	187.653900	607.752025	698.006464	0.047507	
285.476000	187.653900	608.204399	697.995645	0.047506	
285.528000	187.653900	608.611628	697.985032	0.047506	
285.581000	187.653900	609.013250	697.974215	0.047505	
285.634000	187.653900	609.426586	697.963400	0.047505	
285.686000	187.653900	609.830187	697.952789	0.047504	
285.739000	187.653900	610.207523	697.941976	0.047504	
285.791000	187.653900	610.595742	697.931367	0.047504	
285.844000	187.653900	611.013037	697.920556	0.047503	
285.897000	187.653900	611.407355	697.909746	0.047503	
285.949000	187.653900	611.775359	697.899140	0.047502	
286.002000	187.653900	612.168320	697.888332	0.047502	
286.054000	187.653900	612.575507	697.877729	0.047501	
286.107000	187.653900	612.954702	697.866922	0.047501	
286.160000	187.653900	613.350608	697.856117	0.047501	
286.212000	187.653900	613.745012	697.845517	0.047500	
286.265000	187.653900	614.137082	697.834714	0.047500	
286.317000	187.653900	614.533450	697.824116	0.047499	
286.370000	187.653900	614.954034	697.813315	0.047499	
286.423000	187.653900	615.360682	697.802515	0.047498	
286.475000	187.653900	615.769983	697.791920	0.047498	
286.528000	187.653900	616.211017	697.781122	0.047498	
286.580000	187.653900	616.638112	697.770529	0.047497	
286.633000	187.653900	617.032960	697.759733	0.047497	
286.686000	187.653900	617.472043	697.748938	0.047496	
286.738000	187.653900	617.922964	697.738348	0.047496	
286.791000	187.653900	618.292502	697.727556	0.047495	
286.843000	187.653900	618.697980	697.716968	0.047495	
286.896000	187.653900	619.064463	697.706177	0.047494	
286.948000	187.653900	619.489414	697.695591	0.047494	
287.001000	187.653900	619.847842	697.684803	0.047494	
287.054000	187.653900	620.264775	697.674015	0.047493	
287.106000	187.653900	620.640159	697.663433	0.047493	
287.159000	187.653900	621.057412	697.652647	0.047492	
287.211000	187.653900	621.474832	697.642066	0.047492	
287.264000	187.653900	621.867361	697.631283	0.047491	
287.316000	187.653900	622.301821	697.620704	0.047491	
287.369000	187.653900	622.711381	697.609923	0.047490	
287.422000	187.653900	623.137830	697.599143	0.047490	
287.474000	187.653900	623.556086	697.588567	0.047489	
287.527000	187.653900	623.982880	697.577789	0.047489	
287.579000	187.653900	624.384728	697.567216	0.047488	
287.632000	187.653900	624.786730	697.556440	0.047488	
287.684000	187.653900	625.163746	697.545868	0.047487	
287.737000	187.653900	625.591196	697.535094	0.047487	
287.790000	187.653900	626.018819	697.524322	0.047487	
287.842000	187.653900	626.404668	697.513753	0.047486	
287.895000	187.653900	626.782265	697.502983	0.047486	
287.947000	187.653900	627.210372	697.492416	0.047485	
288.000000	187.653900	627.621855	697.481647	0.047485	
288.052000	187.653900	628.016692	697.471083	0.047484	
288.105000	187.653900	628.462111	697.460316	0.047484	
288.158000	187.653900	628.848853	697.449551	0.047483	
288.210000	187.653900	629.235735	697.438990	0.047483	
288.263000	187.653900	629.656420	697.428226	0.047482	
288.315000	187.653900	630.068852	697.417667	0.047482	
288.368000	187.653900	630.456179	697.406906	0.047481	
288.420000	187.653900	630.835222	697.396348	0.047481	
288.473000	187.653900	631.239682	697.385589	0.047480	
288.526000	187.653900	631.635865	697.374831	0.047480	
288.578000	187.653900	632.040628	697.364277	0.047480	
288.631000	187.653900	632.470857	697.353520	0.047479	
288.683000	187.653900	632.892817	697.342968	0.047478	
288.736000	187.653900	633.281167	697.332214	0.047478	
288.788000	187.653900	633.694998	697.321664	0.047478	
288.841000	187.653900	634.117439	697.310912	0.047477	
288.893000	187.653900	634.556953	697.300364	0.047477	
288.946000	187.653900	634.996646	697.289614	0.047476	
288.998000	187.653900	635.411136	697.279068	0.047475	
289.051000	187.653900	635.825784	697.268320	0.047475	
289.104000	187.653900	636.232125	697.257574	0.047475	
289.156000	187.653900	636.655558	697.247031	0.047474	
289.209000	187.653900	637.053735	697.236286	0.047474	
289.261000	187.653900	637.452058	697.225745	0.047473	
289.314000	187.653900	637.875966	697.215003	0.047473	
289.366000	187.653900	638.274590	697.204464	0.047472	
289.419000	187.653900	638.690331	697.193723	0.047472	
289.471000	187.653900	639.106231	697.183187	0.047471	
289.524000	187.653900	639.539274	697.172448	0.047471	
289.576000	187.653900	639.938504	697.161914	0.047470	
289.629000	187.653900	640.303885	697.151177	0.047470	
289.682000	187.653900	640.711895	697.140442	0.047469	
289.734000	187.653900	641.145572	697.129910	0.047469	
289.787000	187.653900	641.536878	697.119177	0.047468	
289.839000	187.653900	641.996415	697.108647	0.047467	
289.892000	187.653900	642.379508	697.097916	0.047467	
289.944000	187.653900	642.779769	697.087389	0.047467	
289.997000	187.653900	643.205738	697.076660	0.047466	
290.049000	187.653900	643.623347	697.066134	0.047465	
290.102000	187.653900	644.041113	697.055407	0.047465	
290.154000	187.653900	644.501690	697.044884	0.047464	
290.207000	187.653900	644.953923	697.034159	0.047464	
290.259000	187.653900	645.380727	697.023638	0.047463	
290.312000	187.653900	645.782071	697.012915	0.047463	
290.365000	187.653900	646.217735	697.002193	0.047462	
290.417000	187.653900	646.593739	696.991675	0.047462	
290.470000	187.653900	647.012620	696.980955	0.047461	
290.522000	187.653900	647.448763	696.970439	0.047461	
290.575000	187.653900	647.859406	696.959722	0.047460	
290.627000	187.653900	648.278760	696.949207	0.047460	
290.680000	187.653900	648.689706	696.938492	0.047459	
290.732000	187.653900	649.109369	696.927980	0.047459	
290.785000	187.653900	649.529188	696.917267	0.047458	
290.837000	187.653900	649.949163	696.906756	0.047458	
290.890000	187.653900	650.334991	696.896045	0.047457	
290.942000	187.653900	650.781002	696.885537	0.047456	
290.995000	187.653900	651.167114	696.874828	0.047456	
291.047000	187.653900	651.639208	696.864322	0.047455	
291.100000	187.653900	652.077143	696.853615	0.047455	
291.152000	187.653900	652.541023	696.843111	0.047454	
291.205000	187.653900	652.936328	696.832406	0.047454	
291.257000	187.653900	653.383361	696.821904	0.047453	
291.310000	187.653900	653.761756	696.811202	0.047453	
291.362000	187.653900	654.209111	696.800702	0.047452	
291.415000	187.653900	654.613603	696.790001	0.047452	
291.467000	187.653900	655.026847	696.779503	0.047451	
291.520000	187.653900	655.457469	696.768805	0.047450	
291.572000	187.653900	655.871017	696.758309	0.047450	
291.625000	187.653900	656.310576	696.747612	0.047449	
291.677000	187.653900	656.715808	696.737119	0.047449	
291.730000	187.653900	657.129808	696.726424	0.047448	
291.782000	187.653900	657.535328	696.715933	0.047448	
291.835000	187.653900	657.949623	696.705240	0.047447	
291.888000	187.653900	658.407245	696.694549	0.047447	
291.940000	187.653900	658.821852	696.684060	0.047446	
291.993000	187.653900	659.245249	696.673371	0.047445	
292.045000	187.653900	659.686092	696.662885	0.047445	
292.098000	187.653900	660.092507	696.652198	0.047444	
292.150000	187.653900	660.464457	696.641713	0.047444	
292.203000	187.653900	660.862489	696.631028	0.047443	
292.255000	187.653900	661.321260	696.620546	0.047443	
292.308000	187.653900	661.719584	696.609863	0.047442	
292.360000	187.653900	662.187355	696.599382	0.047442	
292.413000	187.653900	662.611976	696.588701	0.047441	
292.465000	187.653900	663.028080	696.578223	0.047440	
292.518000	187.653900	663.418311	696.567544	0.047440	
292.570000	187.653900	663.860730	696.557068	0.047439	
292.622000	187.653900	664.294636	696.546593	0.047439	
292.675000	187.653900	664.711335	696.535917	0.047438	
292.727000	187.653900	665.119496	696.525444	0.047438	
292.780000	187.653900	665.553865	696.514770	0.047437	
292.832000	187.653900	665.988393	696.504299	0.047436	
292.885000	187.653900	666.379605	696.493628	0.047436	
292.937000	187.653900	666.797039	696.483159	0.047435	
292.990000	187.653900	667.188518	696.472489	0.047435	
293.042000	187.653900	667.588829	696.462022	0.047434	
293.095000	187.653900	667.997982	696.451355	0.047434	
293.147000	187.653900	668.459535	696.440890	0.047433	
293.200000	187.653900	668.877700	696.430224	0.047432	
293.252000	187.653900	669.278579	696.419761	0.047432	
293.305000	187.653900	669.714469	696.409098	0.047431	
293.357000	187.653900	670.150518	696.398637	0.047431	
293.410000	187.653900	670.595452	696.387976	0.047430	
293.462000	187.653900	671.014364	696.377517	0.047429	
293.515000	187.653900	671.477082	696.366858	0.047429	
293.567000	187.653900	671.931242	696.356401	0.047428	
293.620000	187.653900	672.341880	696.345745	0.047428	
293.672000	187.653900	672.778883	696.335290	0.047427	
293.725000	187.653900	673.198555	696.324635	0.047426	
293.777000	187.653900	673.609625	696.314182	0.047426	
293.830000	187.653900	674.029584	696.303530	0.047425	
293.882000	187.653900	674.440936	696.293079	0.047425	
293.935000	187.653900	674.869941	696.282428	0.047424	
293.987000	187.653900	675.316616	696.271980	0.047423	
