#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
229.357000	187.653900	290.386607	369.450249	0.060623	
229.411000	187.653900	290.516267	369.450215	0.060631	
229.464000	187.653900	290.704545	369.450182	0.060642	
229.517000	187.653900	290.890445	369.450148	0.060652	
229.570000	187.653900	291.070137	369.450115	0.060662	
229.623000	187.653900	291.215108	369.450081	0.060670	
229.677000	187.653900	291.401889	369.450047	0.060681	
229.730000	187.653900	291.651048	369.450014	0.060695	
229.783000	187.653900	291.879598	369.449981	0.060707	
229.836000	187.653900	292.122917	369.449947	0.060721	
229.889000	187.653900	292.248956	369.449914	0.060727	
229.943000	187.653900	292.387900	369.449880	0.060735	
229.996000	187.653900	292.593275	369.449847	0.060746	
230.049000	187.653900	292.782997	369.449813	0.060757	
230.102000	187.653900	292.984038	369.449780	0.060767	
230.155000	187.653900	293.165095	369.449747	0.060777	
230.209000	187.653900	293.373372	369.449713	0.060788	
230.262000	187.653900	293.628304	369.449680	0.060802	
230.315000	187.653900	293.821963	369.449646	0.060812	
230.368000	187.653900	293.998991	369.449613	0.060821	
230.421000	187.653900	294.212825	369.449580	0.060833	
230.475000	187.653900	294.446733	369.449546	0.060845	
230.528000	187.653900	294.662741	369.449513	0.060856	
230.581000	187.653900	294.883724	369.449480	0.060867	
230.634000	187.653900	295.100168	369.449446	0.060879	
230.687000	187.653900	295.310759	369.449413	0.060889	
230.741000	187.653900	295.490313	369.449380	0.060898	
230.794000	187.653900	295.688687	369.449346	0.060909	
230.847000	187.653900	295.878549	369.449313	0.060918	
230.900000	187.653900	296.095113	369.449280	0.060929	
230.953000	187.653900	296.260508	369.449247	0.060937	
231.007000	187.653900	296.422541	369.449213	0.060945	
231.060000	187.653900	296.561148	369.449180	0.060952	
231.113000	187.653900	296.749148	369.449147	0.060962	
231.166000	187.653900	296.976619	369.449114	0.060973	
231.219000	187.653900	297.149672	369.449081	0.060981	
231.273000	187.653900	297.336861	369.449047	0.060990	
231.326000	187.653900	297.553550	369.449014	0.061001	
231.379000	187.653900	297.739326	369.448981	0.061010	
231.432000	187.653900	297.927012	369.448948	0.061019	
231.485000	187.653900	298.159208	369.448915	0.061030	
231.539000	187.653900	298.357357	369.448882	0.061040	
231.592000	187.653900	298.517850	369.448849	0.061047	
231.645000	187.653900	298.727323	369.448816	0.061057	
231.698000	187.653900	298.896894	369.448783	0.061065	
231.751000	187.653900	299.066591	369.448750	0.061073	
231.805000	187.653900	299.281873	369.448717	0.061083	
231.858000	187.653900	299.457603	369.448684	0.061092	
231.911000	187.653900	299.709514	369.448651	0.061103	
231.964000	187.653900	299.969232	369.448618	0.061115	
232.017000	187.653900	300.183158	369.448585	0.061125	
232.070000	187.653900	300.383092	369.448552	0.061134	
232.124000	187.653900	300.574768	369.448519	0.061143	
232.177000	187.653900	300.798148	369.448486	0.061153	
232.230000	187.653900	301.015076	369.448453	0.061163	
232.283000	187.653900	301.202831	369.448420	0.061171	
232.336000	187.653900	301.437963	369.448388	0.061182	
232.390000	187.653900	301.650590	369.448354	0.061191	
232.443000	187.653900	301.877251	369.448321	0.061201	
232.496000	187.653900	302.068837	369.448289	0.061210	
232.549000	187.653900	302.286518	369.448256	0.061219	
232.602000	187.653900	302.449800	369.448223	0.061226	
232.656000	187.653900	302.588121	369.448190	0.061232	
232.709000	187.653900	302.754304	369.448157	0.061240	
232.762000	187.653900	302.980700	369.448124	0.061249	
232.815000	187.653900	303.163771	369.448092	0.061257	
232.868000	187.653900	303.357318	369.448059	0.061266	
232.921000	187.653900	303.623875	369.448026	0.061277	
232.975000	187.653900	303.811950	369.447993	0.061285	
233.028000	187.653900	303.968644	369.447961	0.061292	
233.081000	187.653900	304.157897	369.447928	0.061299	
233.134000	187.653900	304.379786	369.447895	0.061309	
233.187000	187.653900	304.582013	369.447863	0.061317	
233.241000	187.653900	304.756844	369.447830	0.061324	
233.294000	187.653900	305.001461	369.447797	0.061335	
233.347000	187.653900	305.140386	369.447764	0.061340	
233.400000	187.653900	305.353682	369.447732	0.061349	
233.453000	187.653900	305.576239	369.447699	0.061358	
233.506000	187.653900	305.806265	369.447667	0.061367	
233.560000	187.653900	306.051962	369.447634	0.061377	
233.613000	187.653900	306.319744	369.447601	0.061388	
233.666000	187.653900	306.485837	369.447569	0.061395	
233.719000	187.653900	306.626992	369.447536	0.061400	
233.772000	187.653900	306.839792	369.447504	0.061409	
233.825000	187.653900	307.067837	369.447471	0.061418	
233.879000	187.653900	307.246318	369.447438	0.061425	
233.932000	187.653900	307.438183	369.447406	0.061432	
233.985000	187.653900	307.640720	369.447374	0.061440	
234.038000	187.653900	307.832897	369.447341	0.061448	
234.091000	187.653900	308.005986	369.447309	0.061454	
234.145000	187.653900	308.224583	369.447276	0.061463	
234.198000	187.653900	308.434199	369.447244	0.061471	
234.251000	187.653900	308.669255	369.447211	0.061480	
234.304000	187.653900	308.850291	369.447179	0.061487	
234.357000	187.653900	309.087126	369.447147	0.061496	
234.410000	187.653900	309.263866	369.447114	0.061502	
234.464000	187.653900	309.437046	369.447081	0.061509	
234.517000	187.653900	309.604816	369.447049	0.061515	
234.570000	187.653900	309.807766	369.447017	0.061523	
234.623000	187.653900	310.016886	369.446985	0.061530	
234.676000	187.653900	310.249757	369.446952	0.061539	
234.729000	187.653900	310.476831	369.446920	0.061547	
234.783000	187.653900	310.730510	369.446887	0.061556	
234.836000	187.653900	310.983984	369.446855	0.061566	
234.889000	187.653900	311.173215	369.446823	0.061573	
234.942000	187.653900	311.415062	369.446791	0.061581	
234.995000	187.653900	311.665976	369.446759	0.061590	
235.048000	187.653900	311.845951	369.446727	0.061597	
235.102000	187.653900	312.047471	369.446694	0.061604	
235.155000	187.653900	312.308336	369.446662	0.061613	
235.208000	187.653900	312.549410	369.446630	0.061621	
235.261000	187.653900	312.733283	369.446598	0.061628	
235.314000	187.653900	312.976163	369.446565	0.061636	
235.367000	187.653900	313.136030	369.446533	0.061642	
235.421000	187.653900	313.348874	369.446501	0.061649	
235.474000	187.653900	313.583441	369.446469	0.061657	
235.527000	187.653900	313.801815	369.446437	0.061665	
235.580000	187.653900	314.055569	369.446405	0.061673	
235.633000	187.653900	314.251802	369.446373	0.061680	
235.686000	187.653900	314.471686	369.446341	0.061687	
235.740000	187.653900	314.652715	369.446308	0.061693	
235.793000	187.653900	314.835282	369.446276	0.061699	
235.846000	187.653900	315.057078	369.446244	0.061707	
235.899000	187.653900	315.299811	369.446212	0.061715	
235.952000	187.653900	315.503599	369.446181	0.061721	
236.005000	187.653900	315.748640	369.446149	0.061729	
236.058000	187.653900	316.025118	369.446117	0.061738	
236.112000	187.653900	316.222851	369.446084	0.061745	
236.165000	187.653900	316.463358	369.446053	0.061753	
236.218000	187.653900	316.713095	369.446021	0.061761	
236.271000	187.653900	316.947410	369.445989	0.061768	
236.324000	187.653900	317.207108	369.445957	0.061776	
236.377000	187.653900	317.442814	369.445925	0.061784	
236.431000	187.653900	317.676828	369.445893	0.061791	
236.484000	187.653900	317.880094	369.445861	0.061797	
236.537000	187.653900	318.073507	369.445829	0.061803	
236.590000	187.653900	318.285186	369.445798	0.061810	
236.643000	187.653900	318.511830	369.445766	0.061817	
236.696000	187.653900	318.742012	369.445734	0.061824	
236.750000	187.653900	318.907369	369.445702	0.061829	
236.803000	187.653900	319.142678	369.445670	0.061836	
236.856000	187.653900	319.371010	369.445639	0.061843	
236.909000	187.653900	319.644595	369.445607	0.061851	
236.962000	187.653900	319.835455	369.445575	0.061857	
237.015000	187.653900	320.028371	369.445544	0.061863	
237.068000	187.653900	320.238721	369.445512	0.061869	
237.122000	187.653900	320.417983	369.445480	0.061874	
237.175000	187.653900	320.642109	369.445448	0.061881	
237.228000	187.653900	320.840417	369.445417	0.061887	
237.281000	187.653900	321.064893	369.445385	0.061893	
237.334000	187.653900	321.306436	369.445354	0.061900	
237.387000	187.653900	321.529849	369.445322	0.061907	
237.440000	187.653900	321.780502	369.445291	0.061914	
237.494000	187.653900	321.992698	369.445259	0.061920	
237.547000	187.653900	322.214738	369.445227	0.061926	
237.600000	187.653900	322.475708	369.445196	0.061934	
237.653000	187.653900	322.656451	369.445164	0.061939	
237.706000	187.653900	322.876118	369.445133	0.061945	
237.759000	187.653900	323.102758	369.445101	0.061951	
237.812000	187.653900	323.275654	369.445070	0.061956	
237.866000	187.653900	323.527907	369.445038	0.061963	
237.919000	187.653900	323.761409	369.445007	0.061970	
237.972000	187.653900	323.958580	369.444975	0.061975	
238.025000	187.653900	324.219255	369.444944	0.061982	
238.078000	187.653900	324.454804	369.444913	0.061989	
238.131000	187.653900	324.633427	369.444881	0.061993	
238.184000	187.653900	324.834637	369.444850	0.061999	
238.238000	187.653900	325.053104	369.444818	0.062005	
238.291000	187.653900	325.272720	369.444787	0.062010	
238.344000	187.653900	325.494957	369.444756	0.062016	
238.397000	187.653900	325.663465	369.444724	0.062021	
238.450000	187.653900	325.895329	369.444693	0.062027	
238.503000	187.653900	326.132783	369.444662	0.062033	
238.556000	187.653900	326.404825	369.444631	0.062040	
238.610000	187.653900	326.616157	369.444599	0.062046	
238.663000	187.653900	326.811411	369.444568	0.062051	
238.716000	187.653900	327.040280	369.444537	0.062057	
238.769000	187.653900	327.280175	369.444505	0.062063	
238.822000	187.653900	327.533589	369.444474	0.062069	
238.875000	187.653900	327.780318	369.444443	0.062075	
238.928000	187.653900	328.010461	369.444412	0.062081	
238.982000	187.653900	328.219529	369.444380	0.062086	
239.035000	187.653900	328.463881	369.444349	0.062093	
239.088000	187.653900	328.723299	369.444318	0.062099	
239.141000	187.653900	328.987414	369.444287	0.062106	
239.194000	187.653900	329.209101	369.444256	0.062111	
239.247000	187.653900	329.406629	369.444225	0.062116	
239.300000	187.653900	329.589389	369.444194	0.062120	
239.353000	187.653900	329.773755	369.444163	0.062125	
239.407000	187.653900	330.063214	369.444132	0.062132	
239.460000	187.653900	330.319092	369.444101	0.062138	
239.513000	187.653900	330.520369	369.444070	0.062143	
239.566000	187.653900	330.729764	369.444039	0.062148	
239.619000	187.653900	330.959274	369.444008	0.062153	
239.672000	187.653900	331.201453	369.443977	0.062159	
239.725000	187.653900	331.427834	369.443946	0.062164	
239.779000	187.653900	331.657392	369.443915	0.062169	
239.832000	187.653900	331.900148	369.443884	0.062175	
239.885000	187.653900	332.163653	369.443853	0.062181	
239.938000	187.653900	332.414852	369.443822	0.062187	
239.991000	187.653900	332.616568	369.443791	0.062191	
240.044000	187.653900	332.861622	369.443761	0.062197	
240.097000	187.653900	333.076713	369.443730	0.062202	
240.150000	187.653900	333.318625	369.443699	0.062207	
240.204000	187.653900	333.590949	369.443668	0.062213	
240.257000	187.653900	333.820680	369.443637	0.062218	
240.310000	187.653900	334.050083	369.443606	0.062223	
240.363000	187.653900	334.290768	369.443576	0.062229	
240.416000	187.653900	334.544781	369.443545	0.062234	
240.469000	187.653900	334.765134	369.443514	0.062239	
240.522000	187.653900	334.968952	369.443484	0.062244	
240.575000	187.653900	335.198223	369.443453	0.062249	
240.629000	187.653900	335.440843	369.443422	0.062254	
240.682000	187.653900	335.661345	369.443391	0.062258	
240.735000	187.653900	335.861711	369.443361	0.062263	
240.788000	187.653900	336.094200	369.443330	0.062268	
240.841000	187.653900	336.362443	369.443299	0.062273	
240.894000	187.653900	336.524113	369.443269	0.062277	
240.947000	187.653900	336.768306	369.443238	0.062282	
241.000000	187.653900	337.011676	369.443208	0.062287	
241.053000	187.653900	337.221089	369.443177	0.062291	
241.107000	187.653900	337.433706	369.443146	0.062296	
241.160000	187.653900	337.682200	369.443116	0.062301	
241.213000	187.653900	337.890029	369.443085	0.062305	
241.266000	187.653900	338.186952	369.443055	0.062311	
241.319000	187.653900	338.391029	369.443025	0.062315	
241.372000	187.653900	338.629034	369.442994	0.062320	
241.425000	187.653900	338.893358	369.442964	0.062325	
241.478000	187.653900	339.159959	369.442933	0.062330	
241.532000	187.653900	339.410876	369.442902	0.062335	
241.585000	187.653900	339.679978	369.442872	0.062341	
241.638000	187.653900	339.920518	369.442842	0.062345	
241.691000	187.653900	340.146322	369.442811	0.062350	
241.744000	187.653900	340.372289	369.442781	0.062354	
241.797000	187.653900	340.615424	369.442751	0.062359	
241.850000	187.653900	340.909293	369.442721	0.062364	
241.903000	187.653900	341.126521	369.442690	0.062369	
241.956000	187.653900	341.434819	369.442660	0.062374	
242.010000	187.653900	341.700497	369.442629	0.062379	
242.063000	187.653900	342.012463	369.442599	0.062385	
242.116000	187.653900	342.277592	369.442569	0.062390	
242.169000	187.653900	342.504577	369.442539	0.062394	
242.222000	187.653900	342.724463	369.442509	0.062398	
242.275000	187.653900	342.972016	369.442479	0.062403	
242.328000	187.653900	343.229634	369.442448	0.062408	
242.381000	187.653900	343.436503	369.442418	0.062411	
242.434000	187.653900	343.652350	369.442388	0.062415	
242.488000	187.653900	343.858972	369.442358	0.062419	
242.541000	187.653900	344.080315	369.442328	0.062423	
242.594000	187.653900	344.361771	369.442298	0.062428	
242.647000	187.653900	344.592854	369.442267	0.062432	
242.700000	187.653900	344.866926	369.442237	0.062437	
242.753000	187.653900	345.153776	369.442208	0.062442	
242.806000	187.653900	345.398506	369.442178	0.062446	
242.859000	187.653900	345.626669	369.442148	0.062450	
242.912000	187.653900	345.842944	369.442118	0.062454	
242.965000	187.653900	346.090292	369.442088	0.062458	
243.019000	187.653900	346.364587	369.442057	0.062463	
243.072000	187.653900	346.614433	369.442027	0.062467	
243.125000	187.653900	346.893900	369.441997	0.062472	
243.178000	187.653900	347.131529	369.441968	0.062476	
243.231000	187.653900	347.381437	369.441938	0.062480	
243.284000	187.653900	347.586767	369.441908	0.062483	
243.337000	187.653900	347.820156	369.441878	0.062487	
243.390000	187.653900	348.045274	369.441848	0.062491	
243.443000	187.653900	348.295878	369.441819	0.062495	
243.496000	187.653900	348.583649	369.441789	0.062500	
243.550000	187.653900	348.818275	369.441759	0.062503	
243.603000	187.653900	349.018155	369.441729	0.062507	
243.656000	187.653900	349.248855	369.441699	0.062510	
243.709000	187.653900	349.495077	369.441669	0.062514	
243.762000	187.653900	349.729819	369.441640	0.062518	
243.815000	187.653900	349.984355	369.441610	0.062522	
243.868000	187.653900	350.194493	369.441580	0.062525	
243.921000	187.653900	350.399452	369.441551	0.062529	
243.974000	187.653900	350.645995	369.441521	0.062532	
244.027000	187.653900	350.908145	369.441492	0.062536	
244.080000	187.653900	351.172098	369.441462	0.062540	
244.134000	187.653900	351.389909	369.441432	0.062544	
244.187000	187.653900	351.638780	369.441402	0.062548	
244.240000	187.653900	351.941723	369.441373	0.062552	
244.293000	187.653900	352.225179	369.441343	0.062556	
244.346000	187.653900	352.426571	369.441314	0.062559	
244.399000	187.653900	352.654819	369.441284	0.062563	
244.452000	187.653900	352.916931	369.441255	0.062567	
244.505000	187.653900	353.122483	369.441225	0.062570	
244.558000	187.653900	353.440692	369.441196	0.062574	
244.611000	187.653900	353.727548	369.441166	0.062579	
244.664000	187.653900	353.964185	369.441137	0.062582	
244.718000	187.653900	354.206358	369.441107	0.062586	
244.771000	187.653900	354.467516	369.441078	0.062589	
244.824000	187.653900	354.759001	369.441048	0.062594	
244.877000	187.653900	355.010889	369.441019	0.062597	
244.930000	187.653900	355.246797	369.440990	0.062600	
244.983000	187.653900	355.527080	369.440960	0.062604	
245.036000	187.653900	355.802194	369.440931	0.062608	
245.089000	187.653900	356.098591	369.440902	0.062612	
245.142000	187.653900	356.359026	369.440873	0.062616	
245.195000	187.653900	356.615328	369.440843	0.062619	
