#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
200.478000	187.653900	219.688174	714.097330	0.036487	
200.531000	187.653900	219.746961	714.085179	0.036504	
200.585000	187.653900	219.797020	714.072798	0.036519	
200.638000	187.653900	219.816722	714.060648	0.036525	
200.691000	187.653900	219.880380	714.048499	0.036543	
200.745000	187.653900	219.975508	714.036121	0.036570	
200.798000	187.653900	220.051712	714.023973	0.036592	
200.851000	187.653900	220.116794	714.011826	0.036611	
200.905000	187.653900	220.227082	713.999451	0.036642	
200.958000	187.653900	220.303581	713.987305	0.036664	
201.011000	187.653900	220.403883	713.975160	0.036693	
201.065000	187.653900	220.482509	713.962787	0.036715	
201.118000	187.653900	220.575398	713.950643	0.036741	
201.171000	187.653900	220.612158	713.938501	0.036751	
201.225000	187.653900	220.668900	713.926130	0.036767	
201.278000	187.653900	220.747120	713.913988	0.036789	
201.331000	187.653900	220.814102	713.901848	0.036808	
201.385000	187.653900	220.878739	713.889479	0.036826	
201.438000	187.653900	220.954308	713.877340	0.036847	
201.491000	187.653900	221.048104	713.865202	0.036873	
201.545000	187.653900	221.156326	713.852835	0.036903	
201.598000	187.653900	221.218385	713.840698	0.036920	
201.651000	187.653900	221.299438	713.828562	0.036942	
201.705000	187.653900	221.352880	713.816198	0.036957	
201.758000	187.653900	221.408067	713.804064	0.036972	
201.811000	187.653900	221.418769	713.791930	0.036975	
201.865000	187.653900	221.485209	713.779568	0.036993	
201.918000	187.653900	221.514191	713.767436	0.037001	
201.971000	187.653900	221.581213	713.755304	0.037019	
202.025000	187.653900	221.690783	713.742945	0.037048	
202.078000	187.653900	221.755290	713.730815	0.037066	
202.131000	187.653900	221.820837	713.718686	0.037084	
202.185000	187.653900	221.932019	713.706329	0.037113	
202.238000	187.653900	222.038471	713.694201	0.037142	
202.291000	187.653900	222.112890	713.682074	0.037162	
202.345000	187.653900	222.267386	713.669719	0.037203	
202.398000	187.653900	222.340573	713.657593	0.037222	
202.451000	187.653900	222.407173	713.645468	0.037240	
202.505000	187.653900	222.524494	713.633115	0.037270	
202.558000	187.653900	222.644738	713.620992	0.037302	
202.611000	187.653900	222.713612	713.608869	0.037320	
202.665000	187.653900	222.822512	713.596519	0.037348	
202.718000	187.653900	222.902744	713.584397	0.037369	
202.771000	187.653900	223.001234	713.572277	0.037394	
202.825000	187.653900	223.115564	713.559928	0.037424	
202.878000	187.653900	223.212104	713.547809	0.037448	
202.931000	187.653900	223.273788	713.535691	0.037464	
202.985000	187.653900	223.296528	713.523344	0.037470	
203.038000	187.653900	223.360036	713.511228	0.037486	
203.091000	187.653900	223.448392	713.499112	0.037509	
203.145000	187.653900	223.539866	713.486768	0.037532	
203.198000	187.653900	223.599826	713.474653	0.037547	
203.251000	187.653900	223.683200	713.462539	0.037568	
203.305000	187.653900	223.765414	713.450198	0.037589	
203.358000	187.653900	223.849736	713.438085	0.037610	
203.411000	187.653900	223.886012	713.425974	0.037619	
203.465000	187.653900	223.910206	713.413634	0.037625	
203.518000	187.653900	223.990659	713.401525	0.037645	
203.571000	187.653900	224.073727	713.389415	0.037666	
203.625000	187.653900	224.150062	713.377078	0.037685	
203.678000	187.653900	224.226983	713.364971	0.037704	
203.731000	187.653900	224.322741	713.352864	0.037727	
203.785000	187.653900	224.446042	713.340529	0.037758	
203.838000	187.653900	224.570568	713.328424	0.037788	
203.891000	187.653900	224.653532	713.316319	0.037808	
203.945000	187.653900	224.744747	713.303987	0.037830	
203.998000	187.653900	224.811319	713.291883	0.037847	
204.051000	187.653900	224.919337	713.279781	0.037873	
204.105000	187.653900	224.994249	713.267451	0.037891	
204.158000	187.653900	225.098690	713.255349	0.037916	
204.211000	187.653900	225.166091	713.243249	0.037932	
204.265000	187.653900	225.270001	713.230921	0.037957	
204.318000	187.653900	225.393854	713.218822	0.037986	
204.371000	187.653900	225.518941	713.206724	0.038016	
204.425000	187.653900	225.587492	713.194399	0.038032	
204.478000	187.653900	225.645010	713.182302	0.038045	
204.531000	187.653900	225.712383	713.170206	0.038061	
204.585000	187.653900	225.807220	713.157883	0.038084	
204.638000	187.653900	225.890785	713.145788	0.038103	
204.691000	187.653900	225.998026	713.133695	0.038128	
204.745000	187.653900	226.069863	713.121374	0.038145	
204.798000	187.653900	226.182811	713.109282	0.038171	
204.851000	187.653900	226.302170	713.097190	0.038198	
204.905000	187.653900	226.315704	713.084871	0.038201	
204.958000	187.653900	226.387837	713.072781	0.038218	
205.011000	187.653900	226.436572	713.060692	0.038229	
205.065000	187.653900	226.552146	713.048376	0.038256	
205.118000	187.653900	226.598894	713.036289	0.038266	
205.171000	187.653900	226.705553	713.024202	0.038291	
205.225000	187.653900	226.825456	713.011888	0.038318	
205.278000	187.653900	226.938459	712.999802	0.038343	
205.331000	187.653900	227.048208	712.987718	0.038368	
205.385000	187.653900	227.136802	712.975406	0.038388	
205.438000	187.653900	227.220756	712.963323	0.038407	
205.491000	187.653900	227.320615	712.951241	0.038429	
205.545000	187.653900	227.413738	712.938931	0.038449	
205.598000	187.653900	227.493757	712.926850	0.038467	
205.651000	187.653900	227.579676	712.914770	0.038486	
205.705000	187.653900	227.700382	712.902463	0.038513	
205.758000	187.653900	227.733768	712.890384	0.038520	
205.811000	187.653900	227.813312	712.878307	0.038537	
205.864000	187.653900	227.919760	712.866230	0.038561	
205.918000	187.653900	228.024752	712.853925	0.038584	
205.971000	187.653900	228.144797	712.841850	0.038610	
206.024000	187.653900	228.244481	712.829775	0.038631	
206.078000	187.653900	228.285297	712.817473	0.038640	
206.131000	187.653900	228.361113	712.805400	0.038656	
206.184000	187.653900	228.489413	712.793328	0.038684	
206.238000	187.653900	228.622202	712.781028	0.038712	
206.291000	187.653900	228.715228	712.768957	0.038732	
206.344000	187.653900	228.827698	712.756887	0.038756	
206.398000	187.653900	228.933866	712.744590	0.038778	
206.451000	187.653900	229.019438	712.732521	0.038796	
206.504000	187.653900	229.116418	712.720453	0.038817	
206.558000	187.653900	229.181674	712.708158	0.038830	
206.611000	187.653900	229.281275	712.696091	0.038851	
206.664000	187.653900	229.340714	712.684026	0.038863	
206.718000	187.653900	229.464050	712.671733	0.038889	
206.771000	187.653900	229.555588	712.659669	0.038908	
206.824000	187.653900	229.638275	712.647606	0.038925	
206.878000	187.653900	229.736791	712.635315	0.038945	
206.931000	187.653900	229.819385	712.623253	0.038962	
206.984000	187.653900	229.925189	712.611192	0.038984	
207.038000	187.653900	230.012053	712.598904	0.039002	
207.091000	187.653900	230.113462	712.586845	0.039022	
207.144000	187.653900	230.248862	712.574786	0.039050	
207.198000	187.653900	230.339886	712.562500	0.039068	
207.251000	187.653900	230.469072	712.550443	0.039094	
207.304000	187.653900	230.545800	712.538386	0.039109	
207.357000	187.653900	230.615737	712.526331	0.039123	
207.411000	187.653900	230.710723	712.514048	0.039142	
207.464000	187.653900	230.811313	712.501994	0.039162	
207.517000	187.653900	230.943964	712.489940	0.039189	
207.571000	187.653900	231.058338	712.477660	0.039211	
207.624000	187.653900	231.142769	712.465608	0.039228	
207.677000	187.653900	231.246626	712.453557	0.039248	
207.731000	187.653900	231.298877	712.441279	0.039258	
207.784000	187.653900	231.393507	712.429229	0.039277	
207.837000	187.653900	231.521503	712.417180	0.039302	
207.891000	187.653900	231.624978	712.404905	0.039322	
207.944000	187.653900	231.734410	712.392857	0.039343	
207.997000	187.653900	231.821721	712.380811	0.039360	
208.051000	187.653900	231.924713	712.368538	0.039380	
208.104000	187.653900	231.993255	712.356492	0.039393	
208.157000	187.653900	232.127707	712.344448	0.039418	
208.211000	187.653900	232.211493	712.332177	0.039434	
208.264000	187.653900	232.377063	712.320134	0.039466	
208.317000	187.653900	232.504806	712.308092	0.039490	
208.371000	187.653900	232.616449	712.295824	0.039511	
208.424000	187.653900	232.731885	712.283783	0.039532	
208.477000	187.653900	232.818207	712.271743	0.039548	
208.530000	187.653900	232.900951	712.259704	0.039564	
208.584000	187.653900	232.989971	712.247439	0.039580	
208.637000	187.653900	233.103626	712.235402	0.039601	
208.690000	187.653900	233.192281	712.223365	0.039618	
208.744000	187.653900	233.310715	712.211102	0.039639	
208.797000	187.653900	233.428169	712.199067	0.039661	
208.850000	187.653900	233.498998	712.187032	0.039674	
208.904000	187.653900	233.589455	712.174772	0.039690	
208.957000	187.653900	233.656149	712.162739	0.039702	
209.010000	187.653900	233.736530	712.150707	0.039717	
209.064000	187.653900	233.820964	712.138448	0.039732	
209.117000	187.653900	233.959293	712.126418	0.039757	
209.170000	187.653900	234.106959	712.114388	0.039784	
209.224000	187.653900	234.228860	712.102132	0.039806	
209.277000	187.653900	234.336619	712.090104	0.039825	
209.330000	187.653900	234.421600	712.078077	0.039840	
209.383000	187.653900	234.512674	712.066050	0.039856	
209.437000	187.653900	234.623917	712.053797	0.039876	
209.490000	187.653900	234.776946	712.041772	0.039903	
209.543000	187.653900	234.945192	712.029748	0.039932	
209.597000	187.653900	235.081733	712.017497	0.039956	
209.650000	187.653900	235.217606	712.005474	0.039979	
209.703000	187.653900	235.290381	711.993452	0.039992	
209.757000	187.653900	235.373622	711.981204	0.040006	
209.810000	187.653900	235.494275	711.969184	0.040027	
209.863000	187.653900	235.595371	711.957164	0.040044	
209.917000	187.653900	235.704117	711.944918	0.040063	
209.970000	187.653900	235.841457	711.932900	0.040086	
210.023000	187.653900	235.956591	711.920883	0.040106	
210.077000	187.653900	236.063415	711.908639	0.040124	
210.130000	187.653900	236.152574	711.896623	0.040139	
210.183000	187.653900	236.263700	711.884608	0.040157	
210.236000	187.653900	236.405635	711.872594	0.040181	
210.290000	187.653900	236.492183	711.860354	0.040196	
210.343000	187.653900	236.584370	711.848341	0.040211	
210.396000	187.653900	236.702731	711.836329	0.040231	
210.450000	187.653900	236.855287	711.824091	0.040256	
210.503000	187.653900	236.986616	711.812081	0.040277	
210.556000	187.653900	237.109582	711.800071	0.040298	
210.610000	187.653900	237.266306	711.787836	0.040323	
210.663000	187.653900	237.373091	711.775827	0.040340	
210.716000	187.653900	237.483536	711.763820	0.040358	
210.770000	187.653900	237.588483	711.751587	0.040375	
210.823000	187.653900	237.631972	711.739581	0.040382	
210.876000	187.653900	237.708346	711.727576	0.040395	
210.929000	187.653900	237.814715	711.715572	0.040412	
210.983000	187.653900	237.926836	711.703342	0.040430	
211.036000	187.653900	238.017691	711.691340	0.040444	
211.089000	187.653900	238.131525	711.679338	0.040462	
211.143000	187.653900	238.272881	711.667110	0.040484	
211.196000	187.653900	238.398928	711.655110	0.040504	
211.249000	187.653900	238.559768	711.643111	0.040530	
211.303000	187.653900	238.643122	711.630886	0.040543	
211.356000	187.653900	238.774118	711.618888	0.040563	
211.409000	187.653900	238.878316	711.606891	0.040579	
211.462000	187.653900	239.038412	711.594894	0.040604	
211.516000	187.653900	239.106543	711.582672	0.040615	
211.569000	187.653900	239.214986	711.570678	0.040631	
211.622000	187.653900	239.313313	711.558684	0.040646	
211.676000	187.653900	239.424684	711.546464	0.040663	
211.729000	187.653900	239.544917	711.534472	0.040682	
211.782000	187.653900	239.617607	711.522480	0.040693	
211.836000	187.653900	239.725982	711.510263	0.040709	
211.889000	187.653900	239.883159	711.498273	0.040733	
211.942000	187.653900	239.997564	711.486284	0.040750	
211.996000	187.653900	240.108152	711.474069	0.040767	
212.049000	187.653900	240.256796	711.462082	0.040789	
212.102000	187.653900	240.365834	711.450095	0.040805	
212.155000	187.653900	240.468293	711.438109	0.040820	
212.209000	187.653900	240.539799	711.425897	0.040831	
212.262000	187.653900	240.604044	711.413913	0.040840	
212.315000	187.653900	240.757047	711.401929	0.040863	
212.369000	187.653900	240.864159	711.389720	0.040878	
212.422000	187.653900	240.935627	711.377738	0.040889	
212.475000	187.653900	241.026099	711.365757	0.040902	
212.529000	187.653900	241.124911	711.353551	0.040917	
212.582000	187.653900	241.231473	711.341571	0.040932	
212.635000	187.653900	241.333234	711.329592	0.040947	
212.688000	187.653900	241.445222	711.317614	0.040963	
212.742000	187.653900	241.578223	711.305411	0.040982	
212.795000	187.653900	241.707081	711.293435	0.041000	
212.848000	187.653900	241.852422	711.281459	0.041021	
212.902000	187.653900	241.976979	711.269258	0.041039	
212.955000	187.653900	242.107856	711.257284	0.041057	
213.008000	187.653900	242.240435	711.245311	0.041076	
213.061000	187.653900	242.359554	711.233338	0.041093	
213.115000	187.653900	242.496159	711.221141	0.041112	
213.168000	187.653900	242.618349	711.209170	0.041129	
213.221000	187.653900	242.742848	711.197200	0.041146	
213.275000	187.653900	242.842612	711.185005	0.041160	
213.328000	187.653900	242.979194	711.173036	0.041179	
213.381000	187.653900	243.142442	711.161068	0.041201	
213.435000	187.653900	243.264100	711.148876	0.041218	
213.488000	187.653900	243.419952	711.136910	0.041239	
213.541000	187.653900	243.571015	711.124944	0.041260	
213.594000	187.653900	243.705674	711.112980	0.041278	
213.648000	187.653900	243.831710	711.100790	0.041295	
213.701000	187.653900	243.941244	711.088827	0.041310	
213.754000	187.653900	244.138295	711.076865	0.041336	
213.808000	187.653900	244.279302	711.064678	0.041355	
213.861000	187.653900	244.390532	711.052717	0.041370	
213.914000	187.653900	244.507234	711.040758	0.041385	
213.967000	187.653900	244.640169	711.028799	0.041402	
214.021000	187.653900	244.775789	711.016615	0.041420	
214.074000	187.653900	244.911570	711.004658	0.041438	
214.127000	187.653900	245.057975	710.992701	0.041457	
214.181000	187.653900	245.202662	710.980520	0.041476	
214.234000	187.653900	245.358022	710.968565	0.041496	
214.287000	187.653900	245.529828	710.956611	0.041518	
214.341000	187.653900	245.689453	710.944432	0.041538	
214.394000	187.653900	245.770465	710.932479	0.041549	
214.447000	187.653900	245.897518	710.920527	0.041565	
214.500000	187.653900	245.990501	710.908576	0.041577	
214.554000	187.653900	246.139235	710.896401	0.041595	
214.607000	187.653900	246.223763	710.884451	0.041606	
214.660000	187.653900	246.382736	710.872503	0.041626	
214.714000	187.653900	246.480598	710.860330	0.041638	
214.767000	187.653900	246.604567	710.848383	0.041654	
214.820000	187.653900	246.735743	710.836437	0.041670	
214.873000	187.653900	246.881879	710.824492	0.041688	
214.927000	187.653900	247.008525	710.812322	0.041704	
214.980000	187.653900	247.143054	710.800378	0.041720	
215.033000	187.653900	247.258346	710.788435	0.041734	
215.087000	187.653900	247.404155	710.776268	0.041752	
215.140000	187.653900	247.568928	710.764327	0.041772	
215.193000	187.653900	247.700521	710.752386	0.041788	
215.246000	187.653900	247.773835	710.740447	0.041797	
215.300000	187.653900	247.916697	710.728283	0.041814	
215.353000	187.653900	247.967064	710.716345	0.041820	
215.406000	187.653900	248.108528	710.704407	0.041837	
215.460000	187.653900	248.241687	710.692246	0.041853	
215.513000	187.653900	248.357710	710.680310	0.041867	
215.566000	187.653900	248.448390	710.668376	0.041878	
215.619000	187.653900	248.555792	710.656442	0.041890	
215.673000	187.653900	248.728028	710.644284	0.041910	
215.726000	187.653900	248.904109	710.632351	0.041931	
215.779000	187.653900	249.043713	710.620420	0.041947	
215.833000	187.653900	249.124074	710.608264	0.041957	
215.886000	187.653900	249.236338	710.596334	0.041970	
215.939000	187.653900	249.399337	710.584405	0.041989	
215.992000	187.653900	249.551684	710.572477	0.042006	
216.046000	187.653900	249.720043	710.560325	0.042025	
216.099000	187.653900	249.927592	710.548398	0.042049	
216.152000	187.653900	250.140449	710.536473	0.042073	
216.206000	187.653900	250.336769	710.524323	0.042095	
216.259000	187.653900	250.507516	710.512399	0.042114	
216.312000	187.653900	250.616052	710.500475	0.042127	
216.365000	187.653900	250.752934	710.488553	0.042142	
