#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
94.826300	187.653900	506.135495	745.378612	0.048172	
94.836400	187.653900	506.068370	745.375868	0.048172	
94.846400	187.653900	506.001250	745.373152	0.048173	
94.856400	187.653900	505.934138	745.370435	0.048173	
94.866400	187.653900	505.867031	745.367719	0.048173	
94.876500	187.653900	505.799931	745.364975	0.048173	
94.886500	187.653900	505.732838	745.362259	0.048173	
94.896500	187.653900	505.665751	745.359543	0.048173	
94.906500	187.653900	505.598670	745.356826	0.048173	
94.916500	187.653900	505.531595	745.354110	0.048173	
94.926600	187.653900	505.465256	745.351367	0.048173	
94.936600	187.653900	505.398195	745.348650	0.048173	
94.946600	187.653900	505.331140	745.345934	0.048173	
94.956600	187.653900	505.264091	745.343218	0.048173	
94.966600	187.653900	505.197048	745.340502	0.048173	
94.976700	187.653900	505.130012	745.337759	0.048173	
94.986700	187.653900	505.062983	745.335043	0.048173	
94.996700	187.653900	504.995959	745.332327	0.048173	
95.006700	187.653900	504.928943	745.329611	0.048173	
95.016800	187.653900	504.861932	745.326868	0.048173	
95.026800	187.653900	504.794928	745.324152	0.048173	
95.036800	187.653900	504.727931	745.321436	0.048173	
95.046800	187.653900	504.661668	745.318720	0.048173	
95.056800	187.653900	504.594683	745.316004	0.048173	
95.066900	187.653900	504.527704	745.313261	0.048173	
95.076900	187.653900	504.460732	745.310545	0.048173	
95.086900	187.653900	504.393767	745.307830	0.048173	
95.096900	187.653900	504.326807	745.305114	0.048173	
95.106900	187.653900	504.259855	745.302398	0.048173	
95.117000	187.653900	504.192908	745.299656	0.048173	
95.127000	187.653900	504.125968	745.296940	0.048173	
95.137000	187.653900	504.059035	745.294224	0.048173	
95.147000	187.653900	503.992835	745.291509	0.048173	
95.157100	187.653900	503.925914	745.288766	0.048173	
95.167100	187.653900	503.858999	745.286051	0.048173	
95.177100	187.653900	503.792091	745.283335	0.048173	
95.187100	187.653900	503.725190	745.280620	0.048173	
95.197100	187.653900	503.658295	745.277904	0.048173	
95.207200	187.653900	503.591406	745.275162	0.048173	
95.217200	187.653900	503.524524	745.272447	0.048173	
95.227200	187.653900	503.457648	745.269731	0.048173	
95.237200	187.653900	503.391505	745.267016	0.048173	
95.247200	187.653900	503.324642	745.264301	0.048173	
95.257300	187.653900	503.257785	745.261558	0.048173	
95.267300	187.653900	503.190934	745.258843	0.048173	
95.277300	187.653900	503.124091	745.256128	0.048173	
95.287300	187.653900	503.057253	745.253413	0.048173	
95.297400	187.653900	502.990422	745.250671	0.048173	
95.307400	187.653900	502.923597	745.247956	0.048173	
95.317400	187.653900	502.856779	745.245241	0.048173	
95.327400	187.653900	502.790693	745.242526	0.048173	
95.337400	187.653900	502.723888	745.239811	0.048173	
95.347500	187.653900	502.657089	745.237069	0.048173	
95.357500	187.653900	502.590296	745.234354	0.048173	
95.367500	187.653900	502.523510	745.231639	0.048173	
95.377500	187.653900	502.456730	745.228924	0.048173	
95.387500	187.653900	502.389956	745.226209	0.048173	
95.397600	187.653900	502.323189	745.223467	0.048173	
95.407600	187.653900	502.256429	745.220753	0.048173	
95.417600	187.653900	502.190400	745.218038	0.048173	
95.427600	187.653900	502.123652	745.215323	0.048173	
95.437600	187.653900	502.056911	745.212609	0.048173	
95.447700	187.653900	501.990176	745.209867	0.048173	
95.457700	187.653900	501.923447	745.207152	0.048173	
95.467700	187.653900	501.856725	745.204438	0.048173	
95.477700	187.653900	501.790009	745.201723	0.048173	
95.487800	187.653900	501.724025	745.198982	0.048173	
95.497800	187.653900	501.657322	745.196267	0.048174	
95.507800	187.653900	501.590626	745.193553	0.048174	
95.517800	187.653900	501.523936	745.190838	0.048174	
95.527800	187.653900	501.457252	745.188124	0.048174	
95.537900	187.653900	501.390575	745.185382	0.048174	
95.547900	187.653900	501.323904	745.182668	0.048174	
95.557900	187.653900	501.257240	745.179954	0.048174	
95.567900	187.653900	501.191306	745.177240	0.048174	
95.577900	187.653900	501.124655	745.174525	0.048174	
95.588000	187.653900	501.058009	745.171784	0.048174	
95.598000	187.653900	500.991371	745.169070	0.048174	
95.608000	187.653900	500.924738	745.166356	0.048174	
95.618000	187.653900	500.858112	745.163642	0.048174	
95.628100	187.653900	500.791493	745.160901	0.048174	
95.638100	187.653900	500.725604	745.158187	0.048174	
95.648100	187.653900	500.658997	745.155473	0.048174	
95.658100	187.653900	500.592397	745.152759	0.048174	
95.668100	187.653900	500.525803	745.150045	0.048174	
95.678200	187.653900	500.459216	745.147304	0.048174	
95.688200	187.653900	500.392635	745.144590	0.048174	
95.698200	187.653900	500.326060	745.141876	0.048174	
95.708200	187.653900	500.260216	745.139162	0.048174	
95.718200	187.653900	500.193654	745.136448	0.048174	
95.728300	187.653900	500.127099	745.133708	0.048174	
95.738300	187.653900	500.060550	745.130994	0.048174	
95.748300	187.653900	499.994007	745.128280	0.048174	
95.758300	187.653900	499.927471	745.125567	0.048174	
95.768400	187.653900	499.861665	745.122826	0.048174	
95.778400	187.653900	499.795142	745.120112	0.048174	
95.788400	187.653900	499.728625	745.117399	0.048174	
95.798400	187.653900	499.662115	745.114685	0.048174	
95.808400	187.653900	499.595611	745.111972	0.048174	
95.818500	187.653900	499.529113	745.109231	0.048174	
95.828500	187.653900	499.463345	745.106518	0.048174	
95.838500	187.653900	499.396860	745.103804	0.048174	
95.848500	187.653900	499.330382	745.101091	0.048174	
95.858500	187.653900	499.263910	745.098378	0.048174	
95.868600	187.653900	499.197445	745.095637	0.048174	
95.878600	187.653900	499.130986	745.092924	0.048174	
95.888600	187.653900	499.065256	745.090211	0.048174	
95.898600	187.653900	498.998810	745.087498	0.048174	
95.908700	187.653900	498.932370	745.084757	0.048174	
95.918700	187.653900	498.865937	745.082044	0.048174	
95.928700	187.653900	498.799510	745.079331	0.048174	
95.938700	187.653900	498.733090	745.076618	0.048174	
95.948700	187.653900	498.667398	745.073905	0.048174	
95.958800	187.653900	498.600990	745.071165	0.048174	
95.968800	187.653900	498.534589	745.068452	0.048174	
95.978800	187.653900	498.468194	745.065739	0.048174	
95.988800	187.653900	498.401806	745.063026	0.048174	
95.998800	187.653900	498.335424	745.060313	0.048174	
96.008900	187.653900	498.269770	745.057573	0.048174	
96.018900	187.653900	498.203402	745.054860	0.048174	
96.028900	187.653900	498.137039	745.052147	0.048174	
96.038900	187.653900	498.070683	745.049435	0.048174	
96.049000	187.653900	498.004333	745.046695	0.048174	
96.059000	187.653900	497.937990	745.043982	0.048174	
96.069000	187.653900	497.872374	745.041269	0.048174	
96.079000	187.653900	497.806044	745.038557	0.048174	
96.089000	187.653900	497.739720	745.035844	0.048174	
96.099100	187.653900	497.673403	745.033104	0.048174	
96.109100	187.653900	497.607092	745.030392	0.048174	
96.119100	187.653900	497.541508	745.027679	0.048174	
96.129100	187.653900	497.475210	745.024967	0.048174	
96.139100	187.653900	497.408918	745.022254	0.048174	
96.149200	187.653900	497.342633	745.019515	0.048174	
96.159200	187.653900	497.276354	745.016802	0.048174	
96.169200	187.653900	497.210802	745.014090	0.048174	
96.179200	187.653900	497.144536	745.011378	0.048174	
96.189300	187.653900	497.078276	745.008638	0.048174	
96.199300	187.653900	497.012023	745.005926	0.048174	
96.209300	187.653900	496.945776	745.003214	0.048174	
96.219300	187.653900	496.880256	745.000502	0.048174	
96.229300	187.653900	496.814022	744.997789	0.048174	
96.239400	187.653900	496.747795	744.995050	0.048174	
96.249400	187.653900	496.681574	744.992338	0.048174	
96.259400	187.653900	496.615359	744.989626	0.048174	
96.269400	187.653900	496.549871	744.986914	0.048174	
96.279400	187.653900	496.483669	744.984202	0.048174	
96.289500	187.653900	496.417474	744.981463	0.048174	
96.299500	187.653900	496.351285	744.978751	0.048174	
96.309500	187.653900	496.285103	744.976039	0.048174	
96.319500	187.653900	496.219647	744.973327	0.048174	
96.329600	187.653900	496.153477	744.970588	0.048174	
96.339600	187.653900	496.087314	744.967876	0.048174	
96.349600	187.653900	496.021158	744.965164	0.048174	
96.359600	187.653900	495.955008	744.962453	0.048174	
96.369600	187.653900	495.889583	744.959741	0.048174	
96.379700	187.653900	495.823446	744.957002	0.048174	
96.389700	187.653900	495.757315	744.954290	0.048174	
96.399700	187.653900	495.691191	744.951579	0.048174	
96.409700	187.653900	495.625073	744.948867	0.048174	
96.419700	187.653900	495.559680	744.946156	0.048174	
96.429800	187.653900	495.493575	744.943417	0.048174	
96.439800	187.653900	495.427476	744.940705	0.048174	
96.449800	187.653900	495.361384	744.937994	0.048174	
96.459800	187.653900	495.296017	744.935282	0.048174	
96.469900	187.653900	495.229938	744.932544	0.048174	
96.479900	187.653900	495.163865	744.929833	0.048174	
96.489900	187.653900	495.097798	744.927121	0.048174	
96.499900	187.653900	495.031739	744.924410	0.048174	
96.509900	187.653900	494.966403	744.921699	0.048175	
96.520000	187.653900	494.900356	744.918960	0.048175	
96.530000	187.653900	494.834316	744.916249	0.048175	
96.540000	187.653900	494.768282	744.913538	0.048175	
96.550000	187.653900	494.702972	744.910827	0.048175	
96.560000	187.653900	494.636950	744.908115	0.048175	
96.570100	187.653900	494.570936	744.905377	0.048175	
96.580100	187.653900	494.504927	744.902666	0.048175	
96.590100	187.653900	494.438925	744.899955	0.048175	
96.600100	187.653900	494.373647	744.897244	0.048175	
96.610200	187.653900	494.307658	744.894506	0.048175	
96.620200	187.653900	494.241676	744.891795	0.048175	
96.630200	187.653900	494.175700	744.889084	0.048175	
96.640200	187.653900	494.110447	744.886373	0.048175	
96.650200	187.653900	494.044484	744.883662	0.048175	
96.660300	187.653900	493.978527	744.880924	0.048175	
96.670300	187.653900	493.912577	744.878214	0.048175	
96.680300	187.653900	493.847350	744.875503	0.048175	
96.690300	187.653900	493.781413	744.872792	0.048175	
96.700300	187.653900	493.715482	744.870081	0.048175	
96.710400	187.653900	493.649557	744.867344	0.048175	
96.720400	187.653900	493.584356	744.864633	0.048175	
96.730400	187.653900	493.518444	744.861922	0.048175	
96.740400	187.653900	493.452539	744.859212	0.048175	
96.750500	187.653900	493.386641	744.856474	0.048175	
96.760500	187.653900	493.321465	744.853764	0.048175	
96.770500	187.653900	493.255579	744.851053	0.048175	
96.780500	187.653900	493.189700	744.848343	0.048175	
96.790500	187.653900	493.123827	744.845632	0.048175	
96.800600	187.653900	493.058676	744.842895	0.048175	
96.810600	187.653900	492.992816	744.840184	0.048175	
96.820600	187.653900	492.926963	744.837474	0.048175	
96.830600	187.653900	492.861116	744.834764	0.048175	
96.840600	187.653900	492.795991	744.832054	0.048175	
96.850700	187.653900	492.730157	744.829316	0.048175	
96.860700	187.653900	492.664329	744.826606	0.048175	
96.870700	187.653900	492.598508	744.823896	0.048175	
96.880700	187.653900	492.533409	744.821186	0.048175	
96.890800	187.653900	492.467601	744.818448	0.048175	
96.900800	187.653900	492.401799	744.815738	0.048175	
96.910800	187.653900	492.336003	744.813028	0.048175	
96.920800	187.653900	492.270930	744.810318	0.048175	
96.930800	187.653900	492.205147	744.807608	0.048175	
96.940900	187.653900	492.139371	744.804871	0.048175	
96.950900	187.653900	492.073602	744.802161	0.048175	
96.960900	187.653900	492.008553	744.799451	0.048175	
96.970900	187.653900	491.942797	744.796742	0.048175	
96.981000	187.653900	491.877047	744.794005	0.048175	
96.991000	187.653900	491.811303	744.791295	0.048175	
97.001000	187.653900	491.746280	744.788585	0.048175	
97.011000	187.653900	491.680550	744.785875	0.048175	
97.021000	187.653900	491.614825	744.783166	0.048175	
97.031100	187.653900	491.549822	744.780429	0.048175	
97.041100	187.653900	491.484111	744.777719	0.048175	
97.051100	187.653900	491.418406	744.775010	0.048175	
97.061100	187.653900	491.352707	744.772300	0.048175	
97.071100	187.653900	491.287729	744.769591	0.048175	
97.081200	187.653900	491.222044	744.766854	0.048175	
97.091200	187.653900	491.156365	744.764144	0.048175	
97.101200	187.653900	491.090692	744.761435	0.048175	
97.111200	187.653900	491.025740	744.758726	0.048175	
97.121300	187.653900	490.960080	744.755989	0.048175	
97.131300	187.653900	490.894427	744.753280	0.048175	
97.141300	187.653900	490.829494	744.750570	0.048175	
97.151300	187.653900	490.763854	744.747861	0.048175	
97.161300	187.653900	490.698220	744.745152	0.048175	
97.171400	187.653900	490.632592	744.742416	0.048175	
97.181400	187.653900	490.567685	744.739706	0.048175	
97.191400	187.653900	490.502070	744.736997	0.048175	
97.201400	187.653900	490.436463	744.734288	0.048175	
97.211400	187.653900	490.371574	744.731579	0.048175	
97.221500	187.653900	490.305979	744.728843	0.048175	
97.231500	187.653900	490.240391	744.726134	0.048175	
97.241500	187.653900	490.174809	744.723425	0.048175	
97.251500	187.653900	490.109946	744.720716	0.048175	
97.261600	187.653900	490.044377	744.717980	0.048175	
97.271600	187.653900	489.978814	744.715271	0.048175	
97.281600	187.653900	489.913970	744.712562	0.048175	
97.291600	187.653900	489.848421	744.709853	0.048175	
97.301600	187.653900	489.782878	744.707144	0.048175	
97.311700	187.653900	489.718053	744.704408	0.048175	
97.321700	187.653900	489.652523	744.701699	0.048175	
97.331700	187.653900	489.586999	744.698991	0.048175	
97.341700	187.653900	489.521482	744.696282	0.048175	
97.351700	187.653900	489.456683	744.693573	0.048175	
97.361800	187.653900	489.391178	744.690838	0.048175	
97.371800	187.653900	489.325680	744.688129	0.048175	
97.381800	187.653900	489.260901	744.685420	0.048175	
97.391800	187.653900	489.195416	744.682712	0.048175	
97.401900	187.653900	489.129937	744.679976	0.048175	
97.411900	187.653900	489.065177	744.677268	0.048175	
97.421900	187.653900	488.999711	744.674559	0.048175	
97.431900	187.653900	488.934252	744.671851	0.048175	
97.441900	187.653900	488.869511	744.669143	0.048175	
97.452000	187.653900	488.804065	744.666407	0.048175	
97.462000	187.653900	488.738625	744.663699	0.048175	
97.472000	187.653900	488.673192	744.660991	0.048175	
97.482000	187.653900	488.608477	744.658282	0.048175	
97.492100	187.653900	488.543056	744.655547	0.048175	
97.502100	187.653900	488.477643	744.652839	0.048175	
97.512100	187.653900	488.412946	744.650131	0.048175	
97.522100	187.653900	488.347545	744.647422	0.048175	
97.532100	187.653900	488.282151	744.644714	0.048175	
97.542200	187.653900	488.217474	744.641979	0.048175	
97.552200	187.653900	488.152092	744.639271	0.048175	
97.562200	187.653900	488.086718	744.636563	0.048175	
97.572200	187.653900	488.022060	744.633855	0.048175	
97.582200	187.653900	487.956698	744.631147	0.048175	
97.592300	187.653900	487.891342	744.628412	0.048175	
97.602300	187.653900	487.826704	744.625704	0.048175	
97.612300	187.653900	487.761361	744.622996	0.048175	
97.622300	187.653900	487.696025	744.620289	0.048175	
97.632400	187.653900	487.631406	744.617554	0.048175	
97.642400	187.653900	487.566082	744.614846	0.048175	
97.652400	187.653900	487.500766	744.612138	0.048175	
97.662400	187.653900	487.436166	744.609431	0.048175	
97.672400	187.653900	487.370862	744.606723	0.048175	
97.682500	187.653900	487.305565	744.603988	0.048175	
97.692500	187.653900	487.240984	744.601281	0.048175	
97.702500	187.653900	487.175700	744.598573	0.048175	
97.712500	187.653900	487.110422	744.595865	0.048175	
97.722500	187.653900	487.045860	744.593158	0.048175	
97.732600	187.653900	486.980595	744.590423	0.048175	
97.742600	187.653900	486.915337	744.587716	0.048175	
97.752600	187.653900	486.850795	744.585008	0.048175	
97.762600	187.653900	486.785549	744.582301	0.048175	
97.772700	187.653900	486.720311	744.579567	0.048175	
97.782700	187.653900	486.655787	744.576859	0.048175	
97.792700	187.653900	486.590561	744.574152	0.048175	
97.802700	187.653900	486.525342	744.571445	0.048175	
97.812700	187.653900	486.460838	744.568738	0.048175	
97.822800	187.653900	486.395632	744.566003	0.048175	
97.832800	187.653900	486.330432	744.563296	0.048175	
97.842800	187.653900	486.265947	744.560589	0.048175	
97.852800	187.653900	486.200760	744.557882	0.048175	
97.862900	187.653900	486.135580	744.555148	0.048175	
97.872900	187.653900	486.071114	744.552441	0.048175	
97.882900	187.653900	486.005947	744.549734	0.048175	
97.892900	187.653900	485.940786	744.547027	0.048175	
97.902900	187.653900	485.876339	744.544320	0.048175	
97.913000	187.653900	485.811191	744.541586	0.048175	
97.923000	187.653900	485.746050	744.538879	0.048175	
97.933000	187.653900	485.681623	744.536172	0.048175	
97.943000	187.653900	485.616494	744.533465	0.048175	
97.953000	187.653900	485.552080	744.530758	0.048175	
97.963100	187.653900	485.486965	744.528025	0.048175	
97.973100	187.653900	485.421856	744.525318	0.048175	
