#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
173.138000	187.653900	211.479241	381.525865	0.046931	
173.148000	187.653900	211.471681	381.525855	0.046927	
173.158000	187.653900	211.463918	381.525846	0.046922	
173.168000	187.653900	211.456361	381.525837	0.046918	
173.178000	187.653900	211.448805	381.525827	0.046914	
173.188000	187.653900	211.441250	381.525818	0.046910	
173.198000	187.653900	211.433697	381.525808	0.046905	
173.209000	187.653900	211.426144	381.525798	0.046901	
173.219000	187.653900	211.418593	381.525789	0.046897	
173.229000	187.653900	211.411043	381.525779	0.046892	
173.239000	187.653900	211.403494	381.525770	0.046888	
173.249000	187.653900	211.395946	381.525760	0.046884	
173.259000	187.653900	211.388400	381.525751	0.046880	
173.269000	187.653900	211.380855	381.525741	0.046875	
173.279000	187.653900	211.373311	381.525732	0.046871	
173.289000	187.653900	211.365768	381.525722	0.046867	
173.299000	187.653900	211.358430	381.525713	0.046863	
173.309000	187.653900	211.350889	381.525704	0.046858	
173.319000	187.653900	211.343350	381.525694	0.046854	
173.329000	187.653900	211.336016	381.525685	0.046850	
173.339000	187.653900	211.328479	381.525675	0.046846	
173.349000	187.653900	211.320943	381.525666	0.046841	
173.359000	187.653900	211.313612	381.525656	0.046837	
173.369000	187.653900	211.306079	381.525647	0.046833	
173.379000	187.653900	211.298750	381.525638	0.046829	
173.389000	187.653900	211.291219	381.525628	0.046825	
173.399000	187.653900	211.283893	381.525619	0.046820	
173.409000	187.653900	211.276364	381.525609	0.046816	
173.419000	187.653900	211.269040	381.525600	0.046812	
173.429000	187.653900	211.261717	381.525590	0.046808	
173.439000	187.653900	211.254192	381.525581	0.046804	
173.449000	187.653900	211.246872	381.525572	0.046799	
173.459000	187.653900	211.239552	381.525562	0.046795	
173.469000	187.653900	211.232234	381.525553	0.046791	
173.479000	187.653900	211.224714	381.525543	0.046787	
173.489000	187.653900	211.217398	381.525534	0.046783	
173.499000	187.653900	211.210083	381.525524	0.046778	
173.509000	187.653900	211.202769	381.525515	0.046774	
173.519000	187.653900	211.195457	381.525506	0.046770	
173.529000	187.653900	211.188145	381.525496	0.046766	
173.539000	187.653900	211.180835	381.525487	0.046762	
173.549000	187.653900	211.173526	381.525477	0.046758	
173.559000	187.653900	211.166218	381.525468	0.046753	
173.569000	187.653900	211.158911	381.525458	0.046749	
173.579000	187.653900	211.151605	381.525449	0.046745	
173.589000	187.653900	211.144300	381.525440	0.046741	
173.599000	187.653900	211.137200	381.525430	0.046737	
173.609000	187.653900	211.129897	381.525421	0.046733	
173.619000	187.653900	211.122596	381.525411	0.046728	
173.629000	187.653900	211.115296	381.525402	0.046724	
173.639000	187.653900	211.108200	381.525392	0.046720	
173.649000	187.653900	211.100902	381.525383	0.046716	
173.660000	187.653900	211.093808	381.525373	0.046712	
173.670000	187.653900	211.086512	381.525363	0.046708	
173.680000	187.653900	211.079218	381.525354	0.046704	
173.690000	187.653900	211.072127	381.525344	0.046699	
173.700000	187.653900	211.064835	381.525335	0.046695	
173.710000	187.653900	211.057746	381.525325	0.046691	
173.720000	187.653900	211.050659	381.525316	0.046687	
173.730000	187.653900	211.043370	381.525307	0.046683	
173.740000	187.653900	211.036284	381.525297	0.046679	
173.750000	187.653900	211.029200	381.525288	0.046675	
173.760000	187.653900	211.021915	381.525278	0.046671	
173.770000	187.653900	211.014832	381.525269	0.046667	
173.780000	187.653900	211.007751	381.525259	0.046663	
173.790000	187.653900	211.000671	381.525250	0.046658	
173.800000	187.653900	210.993593	381.525241	0.046654	
173.810000	187.653900	210.986313	381.525231	0.046650	
173.820000	187.653900	210.979236	381.525222	0.046646	
173.830000	187.653900	210.972160	381.525212	0.046642	
173.840000	187.653900	210.965086	381.525203	0.046638	
173.850000	187.653900	210.958012	381.525193	0.046634	
173.860000	187.653900	210.950940	381.525184	0.046630	
173.870000	187.653900	210.943868	381.525175	0.046626	
173.880000	187.653900	210.937000	381.525165	0.046622	
173.890000	187.653900	210.929931	381.525156	0.046618	
173.900000	187.653900	210.922863	381.525146	0.046614	
173.910000	187.653900	210.915796	381.525137	0.046609	
173.920000	187.653900	210.908730	381.525127	0.046605	
173.930000	187.653900	210.901867	381.525118	0.046601	
173.940000	187.653900	210.894803	381.525109	0.046597	
173.950000	187.653900	210.887740	381.525099	0.046593	
173.960000	187.653900	210.880880	381.525090	0.046589	
173.970000	187.653900	210.873819	381.525080	0.046585	
173.980000	187.653900	210.866961	381.525071	0.046581	
173.990000	187.653900	210.859903	381.525061	0.046577	
174.000000	187.653900	210.853047	381.525052	0.046573	
174.010000	187.653900	210.845991	381.525043	0.046569	
174.020000	187.653900	210.839137	381.525033	0.046565	
174.030000	187.653900	210.832082	381.525024	0.046561	
174.040000	187.653900	210.825231	381.525014	0.046557	
174.050000	187.653900	210.818380	381.525005	0.046553	
174.060000	187.653900	210.811329	381.524995	0.046549	
174.070000	187.653900	210.804480	381.524986	0.046545	
174.080000	187.653900	210.797632	381.524977	0.046541	
174.090000	187.653900	210.790786	381.524967	0.046537	
174.100000	187.653900	210.783940	381.524958	0.046533	
174.110000	187.653900	210.776894	381.524948	0.046529	
174.121000	187.653900	210.770051	381.524938	0.046525	
174.131000	187.653900	210.763208	381.524929	0.046521	
174.141000	187.653900	210.756366	381.524919	0.046517	
174.151000	187.653900	210.749526	381.524910	0.046513	
174.161000	187.653900	210.742686	381.524900	0.046509	
174.171000	187.653900	210.735848	381.524891	0.046505	
174.181000	187.653900	210.729211	381.524881	0.046501	
174.191000	187.653900	210.722375	381.524872	0.046497	
174.201000	187.653900	210.715539	381.524863	0.046493	
174.211000	187.653900	210.708705	381.524853	0.046489	
174.221000	187.653900	210.701871	381.524844	0.046485	
174.231000	187.653900	210.695240	381.524834	0.046481	
174.241000	187.653900	210.688408	381.524825	0.046477	
174.251000	187.653900	210.681578	381.524815	0.046473	
174.261000	187.653900	210.674949	381.524806	0.046470	
174.271000	187.653900	210.668121	381.524797	0.046466	
174.281000	187.653900	210.661293	381.524787	0.046462	
174.291000	187.653900	210.654667	381.524778	0.046458	
174.301000	187.653900	210.647842	381.524768	0.046454	
174.311000	187.653900	210.641218	381.524759	0.046450	
174.321000	187.653900	210.634595	381.524749	0.046446	
174.331000	187.653900	210.627773	381.524740	0.046442	
174.341000	187.653900	210.621152	381.524731	0.046438	
174.351000	187.653900	210.614532	381.524721	0.046434	
174.361000	187.653900	210.607713	381.524712	0.046430	
174.371000	187.653900	210.601095	381.524702	0.046426	
174.381000	187.653900	210.594478	381.524693	0.046423	
174.391000	187.653900	210.587862	381.524684	0.046419	
174.401000	187.653900	210.581246	381.524674	0.046415	
174.411000	187.653900	210.574432	381.524665	0.046411	
174.421000	187.653900	210.567819	381.524655	0.046407	
174.431000	187.653900	210.561207	381.524646	0.046403	
174.441000	187.653900	210.554595	381.524636	0.046399	
174.451000	187.653900	210.547985	381.524627	0.046395	
174.461000	187.653900	210.541376	381.524618	0.046391	
174.471000	187.653900	210.534767	381.524608	0.046387	
174.481000	187.653900	210.528360	381.524599	0.046384	
174.491000	187.653900	210.521753	381.524589	0.046380	
174.501000	187.653900	210.515148	381.524580	0.046376	
174.511000	187.653900	210.508543	381.524570	0.046372	
174.521000	187.653900	210.501940	381.524561	0.046368	
174.531000	187.653900	210.495537	381.524552	0.046364	
174.541000	187.653900	210.488935	381.524542	0.046361	
174.551000	187.653900	210.482334	381.524533	0.046357	
174.561000	187.653900	210.475934	381.524523	0.046353	
174.571000	187.653900	210.469336	381.524514	0.046349	
174.582000	187.653900	210.462937	381.524504	0.046345	
174.592000	187.653900	210.456340	381.524494	0.046341	
174.602000	187.653900	210.449944	381.524485	0.046338	
174.612000	187.653900	210.443349	381.524475	0.046334	
174.622000	187.653900	210.436955	381.524466	0.046330	
174.632000	187.653900	210.430361	381.524456	0.046326	
174.642000	187.653900	210.423969	381.524447	0.046322	
174.652000	187.653900	210.417577	381.524438	0.046318	
174.662000	187.653900	210.411186	381.524428	0.046315	
174.672000	187.653900	210.404597	381.524419	0.046311	
174.682000	187.653900	210.398208	381.524409	0.046307	
174.692000	187.653900	210.391820	381.524400	0.046303	
174.702000	187.653900	210.385432	381.524391	0.046299	
174.712000	187.653900	210.379046	381.524381	0.046296	
174.722000	187.653900	210.372661	381.524372	0.046292	
174.732000	187.653900	210.366276	381.524362	0.046288	
174.742000	187.653900	210.359893	381.524353	0.046284	
174.752000	187.653900	210.353510	381.524343	0.046281	
174.762000	187.653900	210.347128	381.524334	0.046277	
174.772000	187.653900	210.340747	381.524325	0.046273	
174.782000	187.653900	210.334367	381.524315	0.046269	
174.792000	187.653900	210.327988	381.524306	0.046265	
174.802000	187.653900	210.321610	381.524296	0.046262	
174.812000	187.653900	210.315432	381.524287	0.046258	
174.822000	187.653900	210.309055	381.524277	0.046254	
174.832000	187.653900	210.302680	381.524268	0.046250	
174.842000	187.653900	210.296504	381.524259	0.046247	
174.852000	187.653900	210.290131	381.524249	0.046243	
174.862000	187.653900	210.283758	381.524240	0.046239	
174.872000	187.653900	210.277585	381.524230	0.046235	
174.882000	187.653900	210.271214	381.524221	0.046232	
174.892000	187.653900	210.265043	381.524212	0.046228	
174.902000	187.653900	210.258673	381.524202	0.046224	
174.912000	187.653900	210.252504	381.524193	0.046221	
174.922000	187.653900	210.246335	381.524183	0.046217	
174.932000	187.653900	210.239968	381.524174	0.046213	
174.942000	187.653900	210.233802	381.524164	0.046209	
174.952000	187.653900	210.227636	381.524155	0.046206	
174.962000	187.653900	210.221271	381.524146	0.046202	
174.972000	187.653900	210.215107	381.524136	0.046198	
174.982000	187.653900	210.208944	381.524127	0.046195	
174.992000	187.653900	210.202781	381.524117	0.046191	
175.002000	187.653900	210.196619	381.524108	0.046187	
175.012000	187.653900	210.190458	381.524098	0.046184	
175.022000	187.653900	210.184298	381.524089	0.046180	
175.032000	187.653900	210.178139	381.524080	0.046176	
175.043000	187.653900	210.171980	381.524069	0.046173	
175.053000	187.653900	210.165823	381.524060	0.046169	
175.063000	187.653900	210.159666	381.524050	0.046165	
175.073000	187.653900	210.153510	381.524041	0.046161	
175.083000	187.653900	210.147355	381.524032	0.046158	
175.093000	187.653900	210.141399	381.524022	0.046154	
175.103000	187.653900	210.135246	381.524013	0.046151	
175.113000	187.653900	210.129093	381.524003	0.046147	
175.123000	187.653900	210.122942	381.523994	0.046143	
175.133000	187.653900	210.116989	381.523985	0.046140	
175.143000	187.653900	210.110839	381.523975	0.046136	
175.153000	187.653900	210.104888	381.523966	0.046132	
175.163000	187.653900	210.098740	381.523956	0.046129	
175.173000	187.653900	210.092592	381.523947	0.046125	
175.183000	187.653900	210.086644	381.523937	0.046121	
175.193000	187.653900	210.080696	381.523928	0.046118	
175.203000	187.653900	210.074551	381.523919	0.046114	
175.213000	187.653900	210.068605	381.523909	0.046111	
175.223000	187.653900	210.062461	381.523900	0.046107	
175.233000	187.653900	210.056517	381.523890	0.046103	
175.243000	187.653900	210.050573	381.523881	0.046100	
175.253000	187.653900	210.044630	381.523872	0.046096	
175.263000	187.653900	210.038490	381.523862	0.046093	
175.273000	187.653900	210.032549	381.523853	0.046089	
175.283000	187.653900	210.026608	381.523843	0.046085	
175.293000	187.653900	210.020669	381.523834	0.046082	
175.303000	187.653900	210.014730	381.523824	0.046078	
175.313000	187.653900	210.008792	381.523815	0.046075	
175.323000	187.653900	210.002854	381.523806	0.046071	
175.333000	187.653900	209.996918	381.523796	0.046068	
175.343000	187.653900	209.990982	381.523787	0.046064	
175.353000	187.653900	209.985047	381.523777	0.046060	
175.363000	187.653900	209.979113	381.523768	0.046057	
175.373000	187.653900	209.973377	381.523759	0.046053	
175.383000	187.653900	209.967444	381.523749	0.046050	
175.393000	187.653900	209.961513	381.523740	0.046046	
175.403000	187.653900	209.955581	381.523730	0.046043	
175.413000	187.653900	209.949849	381.523721	0.046039	
175.423000	187.653900	209.943919	381.523711	0.046036	
175.433000	187.653900	209.937991	381.523702	0.046032	
175.443000	187.653900	209.932260	381.523693	0.046029	
175.453000	187.653900	209.926333	381.523683	0.046025	
175.463000	187.653900	209.920604	381.523674	0.046021	
175.473000	187.653900	209.914679	381.523664	0.046018	
175.483000	187.653900	209.908951	381.523655	0.046014	
175.494000	187.653900	209.903225	381.523645	0.046011	
175.504000	187.653900	209.897301	381.523635	0.046007	
175.514000	187.653900	209.891576	381.523626	0.046004	
175.524000	187.653900	209.885852	381.523616	0.046000	
175.534000	187.653900	209.879931	381.523607	0.045997	
175.544000	187.653900	209.874208	381.523598	0.045993	
175.554000	187.653900	209.868486	381.523588	0.045990	
175.564000	187.653900	209.862765	381.523579	0.045986	
175.574000	187.653900	209.857044	381.523569	0.045983	
175.584000	187.653900	209.851324	381.523560	0.045980	
175.594000	187.653900	209.845605	381.523550	0.045976	
175.604000	187.653900	209.839886	381.523541	0.045973	
175.614000	187.653900	209.834169	381.523532	0.045969	
175.624000	187.653900	209.828452	381.523522	0.045966	
175.634000	187.653900	209.822735	381.523513	0.045962	
175.644000	187.653900	209.817020	381.523503	0.045959	
175.654000	187.653900	209.811305	381.523494	0.045955	
175.664000	187.653900	209.805591	381.523485	0.045952	
175.674000	187.653900	209.800075	381.523475	0.045948	
175.684000	187.653900	209.794362	381.523466	0.045945	
175.694000	187.653900	209.788650	381.523456	0.045942	
175.704000	187.653900	209.783136	381.523447	0.045938	
175.714000	187.653900	209.777426	381.523438	0.045935	
175.724000	187.653900	209.771716	381.523428	0.045931	
175.734000	187.653900	209.766204	381.523419	0.045928	
175.744000	187.653900	209.760496	381.523409	0.045924	
175.754000	187.653900	209.754985	381.523400	0.045921	
175.764000	187.653900	209.749475	381.523390	0.045918	
175.774000	187.653900	209.743769	381.523381	0.045914	
175.784000	187.653900	209.738260	381.523372	0.045911	
175.794000	187.653900	209.732556	381.523362	0.045907	
175.804000	187.653900	209.727049	381.523353	0.045904	
175.814000	187.653900	209.721542	381.523343	0.045901	
175.824000	187.653900	209.716036	381.523334	0.045897	
175.834000	187.653900	209.710335	381.523325	0.045894	
175.844000	187.653900	209.704830	381.523315	0.045890	
175.854000	187.653900	209.699327	381.523306	0.045887	
175.864000	187.653900	209.693823	381.523296	0.045884	
175.874000	187.653900	209.688321	381.523287	0.045880	
175.884000	187.653900	209.682819	381.523278	0.045877	
175.894000	187.653900	209.677318	381.523268	0.045874	
175.904000	187.653900	209.671818	381.523259	0.045870	
175.914000	187.653900	209.666319	381.523249	0.045867	
175.924000	187.653900	209.660820	381.523240	0.045864	
175.934000	187.653900	209.655518	381.523230	0.045860	
175.944000	187.653900	209.650020	381.523221	0.045857	
175.955000	187.653900	209.644523	381.523211	0.045854	
175.965000	187.653900	209.639027	381.523201	0.045850	
175.975000	187.653900	209.633728	381.523192	0.045847	
175.985000	187.653900	209.628233	381.523182	0.045844	
175.995000	187.653900	209.622739	381.523173	0.045840	
176.005000	187.653900	209.617442	381.523164	0.045837	
176.015000	187.653900	209.611949	381.523154	0.045834	
176.025000	187.653900	209.606653	381.523145	0.045830	
176.035000	187.653900	209.601161	381.523135	0.045827	
176.045000	187.653900	209.595867	381.523126	0.045824	
176.055000	187.653900	209.590573	381.523117	0.045821	
176.065000	187.653900	209.585083	381.523107	0.045817	
176.075000	187.653900	209.579790	381.523098	0.045814	
176.085000	187.653900	209.574498	381.523088	0.045811	
176.095000	187.653900	209.569011	381.523079	0.045807	
176.105000	187.653900	209.563720	381.523070	0.045804	
176.115000	187.653900	209.558430	381.523060	0.045801	
176.125000	187.653900	209.553140	381.523051	0.045798	
