#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
151.862000	187.653900	245.067171	732.172513	0.043108	
151.872000	187.653900	245.043390	732.169961	0.043105	
151.882000	187.653900	245.019296	732.167408	0.043102	
151.892000	187.653900	244.995207	732.164856	0.043098	
151.902000	187.653900	244.971124	732.162304	0.043095	
151.912000	187.653900	244.947362	732.159752	0.043092	
151.922000	187.653900	244.923288	732.157200	0.043089	
151.932000	187.653900	244.899219	732.154647	0.043085	
151.942000	187.653900	244.875156	732.152095	0.043082	
151.952000	187.653900	244.851414	732.149543	0.043079	
151.962000	187.653900	244.827360	732.146991	0.043075	
151.972000	187.653900	244.803312	732.144440	0.043072	
151.982000	187.653900	244.779269	732.141888	0.043069	
151.992000	187.653900	244.755546	732.139336	0.043066	
152.002000	187.653900	244.731513	732.136784	0.043062	
152.012000	187.653900	244.707485	732.134232	0.043059	
152.022000	187.653900	244.683777	732.131681	0.043056	
152.032000	187.653900	244.659759	732.129129	0.043053	
152.042000	187.653900	244.635746	732.126577	0.043049	
152.052000	187.653900	244.612054	732.124026	0.043046	
152.062000	187.653900	244.588050	732.121474	0.043043	
152.072000	187.653900	244.564052	732.118922	0.043040	
152.082000	187.653900	244.540375	732.116371	0.043036	
152.092000	187.653900	244.516387	732.113820	0.043033	
152.102000	187.653900	244.492719	732.111268	0.043030	
152.113000	187.653900	244.468741	732.108462	0.043026	
152.123000	187.653900	244.444768	732.105910	0.043023	
152.133000	187.653900	244.421115	732.103359	0.043020	
152.143000	187.653900	244.397152	732.100808	0.043017	
152.153000	187.653900	244.373509	732.098256	0.043013	
152.163000	187.653900	244.349556	732.095705	0.043010	
152.173000	187.653900	244.325923	732.093154	0.043007	
152.183000	187.653900	244.301980	732.090603	0.043003	
152.193000	187.653900	244.278357	732.088052	0.043000	
152.203000	187.653900	244.254424	732.085501	0.042997	
152.213000	187.653900	244.230811	732.082950	0.042994	
152.223000	187.653900	244.206888	732.080399	0.042990	
152.233000	187.653900	244.183285	732.077848	0.042987	
152.243000	187.653900	244.159372	732.075297	0.042984	
152.253000	187.653900	244.135779	732.072746	0.042981	
152.263000	187.653900	244.111876	732.070196	0.042977	
152.273000	187.653900	244.088293	732.067645	0.042974	
152.283000	187.653900	244.064400	732.065094	0.042971	
152.293000	187.653900	244.040827	732.062544	0.042967	
152.303000	187.653900	244.017258	732.059993	0.042964	
152.313000	187.653900	243.993380	732.057442	0.042961	
152.323000	187.653900	243.969822	732.054892	0.042957	
152.333000	187.653900	243.945954	732.052341	0.042954	
152.343000	187.653900	243.922405	732.049791	0.042951	
152.353000	187.653900	243.898861	732.047240	0.042948	
152.363000	187.653900	243.875008	732.044690	0.042944	
152.373000	187.653900	243.851474	732.042139	0.042941	
152.383000	187.653900	243.827632	732.039589	0.042938	
152.393000	187.653900	243.804108	732.037039	0.042934	
152.403000	187.653900	243.780588	732.034489	0.042931	
152.413000	187.653900	243.756761	732.031938	0.042928	
152.423000	187.653900	243.733252	732.029388	0.042924	
152.433000	187.653900	243.709747	732.026838	0.042921	
152.443000	187.653900	243.685935	732.024288	0.042918	
152.453000	187.653900	243.662440	732.021738	0.042914	
152.463000	187.653900	243.638951	732.019188	0.042911	
152.473000	187.653900	243.615466	732.016638	0.042908	
152.483000	187.653900	243.591673	732.014088	0.042904	
152.493000	187.653900	243.568199	732.011538	0.042901	
152.503000	187.653900	243.544729	732.008988	0.042898	
152.513000	187.653900	243.521264	732.006438	0.042895	
152.523000	187.653900	243.497491	732.003889	0.042891	
152.533000	187.653900	243.474036	732.001339	0.042888	
152.543000	187.653900	243.450586	731.998789	0.042885	
152.553000	187.653900	243.427141	731.996240	0.042881	
152.564000	187.653900	243.403701	731.993435	0.042878	
152.574000	187.653900	243.379953	731.990885	0.042875	
152.584000	187.653900	243.356523	731.988336	0.042871	
152.594000	187.653900	243.333098	731.985786	0.042868	
152.604000	187.653900	243.309677	731.983237	0.042865	
152.614000	187.653900	243.286262	731.980687	0.042861	
152.624000	187.653900	243.262851	731.978138	0.042858	
152.634000	187.653900	243.239445	731.975589	0.042855	
152.644000	187.653900	243.215733	731.973039	0.042851	
152.654000	187.653900	243.192337	731.970490	0.042848	
152.664000	187.653900	243.168946	731.967941	0.042845	
152.674000	187.653900	243.145560	731.965392	0.042841	
152.684000	187.653900	243.122179	731.962843	0.042838	
152.694000	187.653900	243.098803	731.960293	0.042835	
152.704000	187.653900	243.075432	731.957744	0.042831	
152.714000	187.653900	243.052065	731.955195	0.042828	
152.724000	187.653900	243.028704	731.952646	0.042825	
152.734000	187.653900	243.005347	731.950097	0.042821	
152.744000	187.653900	242.981996	731.947548	0.042818	
152.754000	187.653900	242.958649	731.945000	0.042815	
152.764000	187.653900	242.935308	731.942451	0.042811	
152.774000	187.653900	242.911971	731.939902	0.042808	
152.784000	187.653900	242.888639	731.937353	0.042805	
152.794000	187.653900	242.865312	731.934804	0.042801	
152.804000	187.653900	242.841990	731.932256	0.042798	
152.814000	187.653900	242.818673	731.929707	0.042794	
152.824000	187.653900	242.795361	731.927158	0.042791	
152.834000	187.653900	242.772053	731.924610	0.042788	
152.844000	187.653900	242.748751	731.922061	0.042784	
152.854000	187.653900	242.725453	731.919513	0.042781	
152.864000	187.653900	242.702161	731.916964	0.042778	
152.874000	187.653900	242.678873	731.914416	0.042774	
152.884000	187.653900	242.655591	731.911868	0.042771	
152.894000	187.653900	242.632313	731.909319	0.042768	
152.904000	187.653900	242.609040	731.906771	0.042764	
152.914000	187.653900	242.586082	731.904223	0.042761	
152.924000	187.653900	242.562819	731.901675	0.042757	
152.934000	187.653900	242.539561	731.899126	0.042754	
152.944000	187.653900	242.516308	731.896578	0.042751	
152.954000	187.653900	242.493059	731.894030	0.042747	
152.964000	187.653900	242.469816	731.891482	0.042744	
152.974000	187.653900	242.446887	731.888934	0.042741	
152.984000	187.653900	242.423654	731.886386	0.042737	
152.994000	187.653900	242.400425	731.883838	0.042734	
153.004000	187.653900	242.377201	731.881290	0.042731	
153.014000	187.653900	242.353982	731.878742	0.042727	
153.025000	187.653900	242.331078	731.875940	0.042724	
153.035000	187.653900	242.307869	731.873392	0.042720	
153.045000	187.653900	242.284665	731.870844	0.042717	
153.055000	187.653900	242.261465	731.868296	0.042714	
153.065000	187.653900	242.238580	731.865749	0.042710	
153.075000	187.653900	242.215391	731.863201	0.042707	
153.085000	187.653900	242.192206	731.860654	0.042703	
153.095000	187.653900	242.169026	731.858106	0.042700	
153.105000	187.653900	242.146161	731.855558	0.042697	
153.115000	187.653900	242.122991	731.853011	0.042693	
153.125000	187.653900	242.099826	731.850464	0.042690	
153.135000	187.653900	242.076974	731.847916	0.042687	
153.145000	187.653900	242.053819	731.845369	0.042683	
153.155000	187.653900	242.030669	731.842822	0.042680	
153.165000	187.653900	242.007832	731.840274	0.042676	
153.175000	187.653900	241.984692	731.837727	0.042673	
153.185000	187.653900	241.961556	731.835180	0.042670	
153.195000	187.653900	241.938734	731.832633	0.042666	
153.205000	187.653900	241.915608	731.830085	0.042663	
153.215000	187.653900	241.892795	731.827538	0.042659	
153.225000	187.653900	241.869679	731.824991	0.042656	
153.235000	187.653900	241.846568	731.822444	0.042653	
153.245000	187.653900	241.823770	731.819897	0.042649	
153.255000	187.653900	241.800668	731.817350	0.042646	
153.265000	187.653900	241.777880	731.814804	0.042642	
153.275000	187.653900	241.754788	731.812257	0.042639	
153.285000	187.653900	241.732009	731.809710	0.042636	
153.295000	187.653900	241.708928	731.807163	0.042632	
153.305000	187.653900	241.686158	731.804616	0.042629	
153.315000	187.653900	241.663086	731.802070	0.042625	
153.325000	187.653900	241.640327	731.799523	0.042622	
153.335000	187.653900	241.617264	731.796976	0.042619	
153.345000	187.653900	241.594514	731.794430	0.042615	
153.355000	187.653900	241.571462	731.791883	0.042612	
153.365000	187.653900	241.548722	731.789337	0.042608	
153.375000	187.653900	241.525679	731.786790	0.042605	
153.385000	187.653900	241.502948	731.784244	0.042601	
153.395000	187.653900	241.480222	731.781698	0.042598	
153.405000	187.653900	241.457194	731.779151	0.042595	
153.415000	187.653900	241.434478	731.776605	0.042591	
153.425000	187.653900	241.411460	731.774059	0.042588	
153.435000	187.653900	241.388753	731.771512	0.042584	
153.445000	187.653900	241.366051	731.768966	0.042581	
153.455000	187.653900	241.343047	731.766420	0.042578	
153.465000	187.653900	241.320355	731.763874	0.042574	
153.475000	187.653900	241.297361	731.761328	0.042571	
153.486000	187.653900	241.274679	731.758527	0.042567	
153.496000	187.653900	241.252001	731.755981	0.042564	
153.506000	187.653900	241.229022	731.753435	0.042560	
153.516000	187.653900	241.206354	731.750889	0.042557	
153.526000	187.653900	241.183690	731.748344	0.042554	
153.536000	187.653900	241.161032	731.745798	0.042550	
153.546000	187.653900	241.138072	731.743252	0.042547	
153.556000	187.653900	241.115423	731.740706	0.042543	
153.566000	187.653900	241.092779	731.738161	0.042540	
153.576000	187.653900	241.069834	731.735615	0.042536	
153.586000	187.653900	241.047199	731.733069	0.042533	
153.596000	187.653900	241.024570	731.730524	0.042529	
153.606000	187.653900	241.001945	731.727978	0.042526	
153.616000	187.653900	240.979325	731.725433	0.042523	
153.626000	187.653900	240.956404	731.722887	0.042519	
153.636000	187.653900	240.933793	731.720342	0.042516	
153.646000	187.653900	240.911188	731.717796	0.042512	
153.656000	187.653900	240.888587	731.715251	0.042509	
153.666000	187.653900	240.865991	731.712706	0.042505	
153.676000	187.653900	240.843094	731.710160	0.042502	
153.686000	187.653900	240.820508	731.707615	0.042498	
153.696000	187.653900	240.797926	731.705070	0.042495	
153.706000	187.653900	240.775349	731.702525	0.042492	
153.716000	187.653900	240.752777	731.699980	0.042488	
153.726000	187.653900	240.730210	731.697434	0.042485	
153.736000	187.653900	240.707648	731.694889	0.042481	
153.746000	187.653900	240.685090	731.692344	0.042478	
153.756000	187.653900	240.662232	731.689799	0.042474	
153.766000	187.653900	240.639684	731.687254	0.042471	
153.776000	187.653900	240.617141	731.684710	0.042467	
153.786000	187.653900	240.594602	731.682165	0.042464	
153.796000	187.653900	240.572069	731.679620	0.042460	
153.806000	187.653900	240.549540	731.677075	0.042457	
153.816000	187.653900	240.527016	731.674530	0.042454	
153.826000	187.653900	240.504496	731.671986	0.042450	
153.836000	187.653900	240.481982	731.669441	0.042447	
153.846000	187.653900	240.459472	731.666896	0.042443	
153.856000	187.653900	240.436967	731.664352	0.042440	
153.866000	187.653900	240.414467	731.661807	0.042436	
153.876000	187.653900	240.391972	731.659263	0.042433	
153.886000	187.653900	240.369481	731.656718	0.042429	
153.896000	187.653900	240.346995	731.654174	0.042426	
153.906000	187.653900	240.324514	731.651630	0.042422	
153.916000	187.653900	240.302038	731.649085	0.042419	
153.926000	187.653900	240.279870	731.646541	0.042415	
153.936000	187.653900	240.257404	731.643997	0.042412	
153.947000	187.653900	240.234942	731.641198	0.042408	
153.957000	187.653900	240.212484	731.638654	0.042405	
153.967000	187.653900	240.190032	731.636110	0.042402	
153.977000	187.653900	240.167585	731.633566	0.042398	
153.987000	187.653900	240.145142	731.631022	0.042395	
153.997000	187.653900	240.122704	731.628478	0.042391	
154.007000	187.653900	240.100574	731.625934	0.042388	
154.017000	187.653900	240.078145	731.623390	0.042384	
154.027000	187.653900	240.055722	731.620846	0.042381	
154.037000	187.653900	240.033303	731.618302	0.042377	
154.047000	187.653900	240.010889	731.615758	0.042374	
154.057000	187.653900	239.988782	731.613214	0.042370	
154.067000	187.653900	239.966378	731.610670	0.042367	
154.077000	187.653900	239.943978	731.608127	0.042363	
154.087000	187.653900	239.921583	731.605583	0.042360	
154.097000	187.653900	239.899193	731.603039	0.042356	
154.107000	187.653900	239.877110	731.600496	0.042353	
154.117000	187.653900	239.854729	731.597952	0.042349	
154.127000	187.653900	239.832353	731.595409	0.042346	
154.137000	187.653900	239.810284	731.592865	0.042342	
154.147000	187.653900	239.787918	731.590322	0.042339	
154.157000	187.653900	239.765556	731.587779	0.042335	
154.167000	187.653900	239.743200	731.585235	0.042332	
154.177000	187.653900	239.721150	731.582692	0.042328	
154.187000	187.653900	239.698802	731.580149	0.042325	
154.197000	187.653900	239.676762	731.577605	0.042321	
154.207000	187.653900	239.654424	731.575062	0.042318	
154.217000	187.653900	239.632091	731.572519	0.042314	
154.227000	187.653900	239.610064	731.569976	0.042311	
154.237000	187.653900	239.587741	731.567433	0.042307	
154.247000	187.653900	239.565422	731.564890	0.042304	
154.257000	187.653900	239.543410	731.562347	0.042300	
154.267000	187.653900	239.521101	731.559804	0.042297	
154.277000	187.653900	239.499098	731.557261	0.042293	
154.287000	187.653900	239.476798	731.554718	0.042290	
154.297000	187.653900	239.454804	731.552175	0.042286	
154.307000	187.653900	239.432514	731.549632	0.042283	
154.317000	187.653900	239.410229	731.547090	0.042279	
154.327000	187.653900	239.388250	731.544547	0.042276	
154.337000	187.653900	239.365974	731.542004	0.042272	
154.347000	187.653900	239.344004	731.539461	0.042269	
154.357000	187.653900	239.321737	731.536919	0.042265	
154.367000	187.653900	239.299777	731.534376	0.042262	
154.377000	187.653900	239.277820	731.531834	0.042258	
154.387000	187.653900	239.255568	731.529291	0.042254	
154.398000	187.653900	239.233622	731.526495	0.042251	
154.408000	187.653900	239.211379	731.523952	0.042247	
154.418000	187.653900	239.189442	731.521410	0.042244	
154.428000	187.653900	239.167209	731.518867	0.042240	
154.438000	187.653900	239.145281	731.516325	0.042237	
154.448000	187.653900	239.123057	731.513783	0.042233	
154.458000	187.653900	239.101139	731.511241	0.042230	
154.468000	187.653900	239.079225	731.508699	0.042226	
154.478000	187.653900	239.057016	731.506156	0.042223	
154.488000	187.653900	239.035111	731.503614	0.042219	
154.498000	187.653900	239.013211	731.501072	0.042216	
154.508000	187.653900	238.991016	731.498530	0.042212	
154.518000	187.653900	238.969126	731.495988	0.042209	
154.528000	187.653900	238.947240	731.493446	0.042205	
154.538000	187.653900	238.925059	731.490904	0.042201	
154.548000	187.653900	238.903183	731.488363	0.042198	
154.558000	187.653900	238.881311	731.485821	0.042194	
154.568000	187.653900	238.859145	731.483279	0.042191	
154.578000	187.653900	238.837282	731.480737	0.042187	
154.588000	187.653900	238.815425	731.478196	0.042184	
154.598000	187.653900	238.793572	731.475654	0.042180	
154.608000	187.653900	238.771424	731.473112	0.042177	
154.618000	187.653900	238.749581	731.470571	0.042173	
154.628000	187.653900	238.727742	731.468029	0.042170	
154.638000	187.653900	238.705907	731.465488	0.042166	
154.648000	187.653900	238.684078	731.462946	0.042163	
154.658000	187.653900	238.661954	731.460405	0.042159	
154.668000	187.653900	238.640134	731.457863	0.042155	
154.678000	187.653900	238.618318	731.455322	0.042152	
154.688000	187.653900	238.596507	731.452781	0.042148	
154.698000	187.653900	238.574701	731.450239	0.042145	
154.708000	187.653900	238.552899	731.447698	0.042141	
154.718000	187.653900	238.531102	731.445157	0.042138	
154.728000	187.653900	238.509011	731.442616	0.042134	
154.738000	187.653900	238.487224	731.440075	0.042131	
154.748000	187.653900	238.465441	731.437534	0.042127	
154.758000	187.653900	238.443663	731.434993	0.042123	
154.768000	187.653900	238.421889	731.432452	0.042120	
154.778000	187.653900	238.400120	731.429911	0.042116	
154.788000	187.653900	238.378356	731.427370	0.042113	
154.798000	187.653900	238.356597	731.424829	0.042109	
154.808000	187.653900	238.334842	731.422288	0.042106	
154.818000	187.653900	238.313091	731.419747	0.042102	
154.828000	187.653900	238.291346	731.417207	0.042098	
154.838000	187.653900	238.269605	731.414666	0.042095	
154.848000	187.653900	238.247869	731.412125	0.042091	
