#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
119.321000	187.653900	363.903266	758.960149	0.053600	
119.331000	187.653900	363.854130	758.957190	0.053600	
119.341000	187.653900	363.805001	758.954231	0.053599	
119.351000	187.653900	363.755878	758.951272	0.053599	
119.361000	187.653900	363.706763	758.948313	0.053598	
119.371000	187.653900	363.658205	758.945354	0.053598	
119.381000	187.653900	363.609102	758.942395	0.053597	
119.391000	187.653900	363.560006	758.939436	0.053597	
119.401000	187.653900	363.510917	758.936478	0.053596	
119.411000	187.653900	363.461834	758.933519	0.053596	
119.421000	187.653900	363.412758	758.930560	0.053595	
119.431000	187.653900	363.363689	758.927602	0.053595	
119.441000	187.653900	363.314626	758.924643	0.053594	
119.451000	187.653900	363.266121	758.921684	0.053594	
119.461000	187.653900	363.217071	758.918726	0.053593	
119.471000	187.653900	363.168028	758.915767	0.053593	
119.481000	187.653900	363.118992	758.912809	0.053592	
119.491000	187.653900	363.069962	758.909851	0.053592	
119.501000	187.653900	363.020939	758.906892	0.053591	
119.511000	187.653900	362.971923	758.903934	0.053591	
119.521000	187.653900	362.922913	758.900976	0.053590	
119.531000	187.653900	362.874461	758.898018	0.053590	
119.541000	187.653900	362.825464	758.895059	0.053589	
119.552000	187.653900	362.776474	758.891805	0.053589	
119.562000	187.653900	362.727491	758.888847	0.053588	
119.572000	187.653900	362.678514	758.885889	0.053588	
119.582000	187.653900	362.629545	758.882931	0.053587	
119.592000	187.653900	362.580581	758.879973	0.053587	
119.602000	187.653900	362.532175	758.877015	0.053586	
119.612000	187.653900	362.483225	758.874057	0.053586	
119.622000	187.653900	362.434281	758.871100	0.053585	
119.632000	187.653900	362.385344	758.868142	0.053585	
119.642000	187.653900	362.336414	758.865184	0.053584	
119.652000	187.653900	362.287491	758.862226	0.053584	
119.662000	187.653900	362.239124	758.859269	0.053583	
119.672000	187.653900	362.190213	758.856311	0.053583	
119.682000	187.653900	362.141310	758.853353	0.053582	
119.692000	187.653900	362.092413	758.850396	0.053582	
119.702000	187.653900	362.043522	758.847438	0.053581	
119.712000	187.653900	361.994639	758.844481	0.053581	
119.722000	187.653900	361.946311	758.841523	0.053580	
119.732000	187.653900	361.897440	758.838566	0.053580	
119.742000	187.653900	361.848577	758.835609	0.053579	
119.752000	187.653900	361.799719	758.832651	0.053579	
119.762000	187.653900	361.750869	758.829694	0.053578	
119.772000	187.653900	361.702025	758.826737	0.053578	
119.782000	187.653900	361.653737	758.823779	0.053577	
119.792000	187.653900	361.604906	758.820822	0.053577	
119.802000	187.653900	361.556082	758.817865	0.053576	
119.812000	187.653900	361.507265	758.814908	0.053576	
119.822000	187.653900	361.458454	758.811951	0.053575	
119.832000	187.653900	361.410198	758.808994	0.053574	
119.842000	187.653900	361.361401	758.806037	0.053574	
119.852000	187.653900	361.312610	758.803080	0.053573	
119.862000	187.653900	361.263826	758.800123	0.053573	
119.872000	187.653900	361.215048	758.797166	0.053572	
119.882000	187.653900	361.166826	758.794209	0.053572	
119.892000	187.653900	361.118061	758.791253	0.053571	
119.902000	187.653900	361.069304	758.788296	0.053571	
119.912000	187.653900	361.020553	758.785339	0.053570	
119.922000	187.653900	360.971808	758.782383	0.053570	
119.932000	187.653900	360.923618	758.779426	0.053569	
119.942000	187.653900	360.874887	758.776469	0.053569	
119.952000	187.653900	360.826163	758.773513	0.053568	
119.962000	187.653900	360.777445	758.770556	0.053568	
119.972000	187.653900	360.728734	758.767600	0.053567	
119.982000	187.653900	360.680577	758.764644	0.053567	
119.992000	187.653900	360.631879	758.761687	0.053566	
120.003000	187.653900	360.583188	758.758435	0.053566	
120.013000	187.653900	360.534503	758.755479	0.053565	
120.023000	187.653900	360.486372	758.752523	0.053565	
120.033000	187.653900	360.437701	758.749566	0.053564	
120.043000	187.653900	360.389036	758.746610	0.053564	
120.053000	187.653900	360.340378	758.743654	0.053563	
120.063000	187.653900	360.292273	758.740698	0.053563	
120.073000	187.653900	360.243628	758.737742	0.053562	
120.083000	187.653900	360.194990	758.734786	0.053561	
120.093000	187.653900	360.146359	758.731830	0.053561	
120.103000	187.653900	360.097734	758.728874	0.053560	
120.113000	187.653900	360.049662	758.725918	0.053560	
120.123000	187.653900	360.001050	758.722962	0.053559	
120.133000	187.653900	359.952445	758.720007	0.053559	
120.143000	187.653900	359.903847	758.717051	0.053558	
120.153000	187.653900	359.855801	758.714095	0.053558	
120.163000	187.653900	359.807216	758.711139	0.053557	
120.173000	187.653900	359.758638	758.708184	0.053557	
120.183000	187.653900	359.710066	758.705228	0.053556	
120.193000	187.653900	359.662047	758.702273	0.053556	
120.203000	187.653900	359.613488	758.699317	0.053555	
120.213000	187.653900	359.564936	758.696362	0.053555	
120.223000	187.653900	359.516391	758.693406	0.053554	
120.233000	187.653900	359.468398	758.690451	0.053554	
120.243000	187.653900	359.419866	758.687495	0.053553	
120.253000	187.653900	359.371341	758.684540	0.053552	
120.263000	187.653900	359.323367	758.681585	0.053552	
120.273000	187.653900	359.274855	758.678629	0.053551	
120.283000	187.653900	359.226350	758.675674	0.053551	
120.293000	187.653900	359.177851	758.672719	0.053550	
120.303000	187.653900	359.129904	758.669764	0.053550	
120.313000	187.653900	359.081418	758.666809	0.053549	
120.323000	187.653900	359.032940	758.663854	0.053549	
120.333000	187.653900	358.985012	758.660899	0.053548	
120.343000	187.653900	358.936546	758.657944	0.053548	
120.353000	187.653900	358.888087	758.654989	0.053547	
120.363000	187.653900	358.839635	758.652034	0.053547	
120.373000	187.653900	358.791734	758.649079	0.053546	
120.383000	187.653900	358.743295	758.646124	0.053546	
120.393000	187.653900	358.694862	758.643170	0.053545	
120.403000	187.653900	358.646981	758.640215	0.053544	
120.413000	187.653900	358.598562	758.637260	0.053544	
120.423000	187.653900	358.550149	758.634306	0.053543	
120.433000	187.653900	358.501743	758.631351	0.053543	
120.443000	187.653900	358.453888	758.628396	0.053542	
120.453000	187.653900	358.405496	758.625442	0.053542	
120.464000	187.653900	358.357110	758.622192	0.053541	
120.474000	187.653900	358.309274	758.619237	0.053541	
120.484000	187.653900	358.260901	758.616283	0.053540	
120.494000	187.653900	358.212535	758.613329	0.053540	
120.504000	187.653900	358.164719	758.610374	0.053539	
120.514000	187.653900	358.116367	758.607420	0.053538	
120.524000	187.653900	358.068021	758.604466	0.053538	
120.534000	187.653900	358.020224	758.601512	0.053537	
120.544000	187.653900	357.971891	758.598558	0.053537	
120.554000	187.653900	357.923565	758.595603	0.053536	
120.564000	187.653900	357.875789	758.592649	0.053536	
120.574000	187.653900	357.827476	758.589695	0.053535	
120.584000	187.653900	357.779170	758.586741	0.053535	
120.594000	187.653900	357.731413	758.583787	0.053534	
120.604000	187.653900	357.683120	758.580833	0.053534	
120.614000	187.653900	357.634833	758.577880	0.053533	
120.624000	187.653900	357.587096	758.574926	0.053532	
120.634000	187.653900	357.538823	758.571972	0.053532	
120.644000	187.653900	357.490557	758.569018	0.053531	
120.654000	187.653900	357.442839	758.566064	0.053531	
120.664000	187.653900	357.394586	758.563111	0.053530	
120.674000	187.653900	357.346339	758.560157	0.053530	
120.684000	187.653900	357.298642	758.557203	0.053529	
120.694000	187.653900	357.250408	758.554250	0.053529	
120.704000	187.653900	357.202182	758.551296	0.053528	
120.714000	187.653900	357.154504	758.548343	0.053527	
120.724000	187.653900	357.106290	758.545389	0.053527	
120.734000	187.653900	357.058084	758.542436	0.053526	
120.744000	187.653900	357.010425	758.539483	0.053526	
120.754000	187.653900	356.962232	758.536529	0.053525	
120.764000	187.653900	356.914045	758.533576	0.053525	
120.774000	187.653900	356.866406	758.530623	0.053524	
120.784000	187.653900	356.818233	758.527670	0.053524	
120.794000	187.653900	356.770607	758.524717	0.053523	
120.804000	187.653900	356.722447	758.521763	0.053522	
120.814000	187.653900	356.674294	758.518810	0.053522	
120.824000	187.653900	356.626688	758.515857	0.053521	
120.834000	187.653900	356.578547	758.512904	0.053521	
120.844000	187.653900	356.530414	758.509951	0.053520	
120.854000	187.653900	356.482827	758.506998	0.053520	
120.864000	187.653900	356.434707	758.504046	0.053519	
120.874000	187.653900	356.387134	758.501093	0.053519	
120.884000	187.653900	356.339027	758.498140	0.053518	
120.894000	187.653900	356.290926	758.495187	0.053517	
120.904000	187.653900	356.243373	758.492234	0.053517	
120.914000	187.653900	356.195286	758.489282	0.053516	
120.925000	187.653900	356.147205	758.486034	0.053516	
120.935000	187.653900	356.099672	758.483081	0.053515	
120.945000	187.653900	356.051605	758.480129	0.053515	
120.955000	187.653900	356.004084	758.477176	0.053514	
120.965000	187.653900	355.956030	758.474224	0.053513	
120.975000	187.653900	355.907983	758.471271	0.053513	
120.985000	187.653900	355.860482	758.468319	0.053512	
120.995000	187.653900	355.812448	758.465367	0.053512	
121.005000	187.653900	355.764960	758.462414	0.053511	
121.015000	187.653900	355.716939	758.459462	0.053511	
121.025000	187.653900	355.668925	758.456510	0.053510	
121.035000	187.653900	355.621457	758.453558	0.053509	
121.045000	187.653900	355.573456	758.450605	0.053509	
121.055000	187.653900	355.526001	758.447653	0.053508	
121.065000	187.653900	355.478014	758.444701	0.053508	
121.075000	187.653900	355.430572	758.441749	0.053507	
121.085000	187.653900	355.382598	758.438797	0.053507	
121.095000	187.653900	355.334630	758.435845	0.053506	
121.105000	187.653900	355.287208	758.432893	0.053505	
121.115000	187.653900	355.239254	758.429941	0.053505	
121.125000	187.653900	355.191845	758.426990	0.053504	
121.135000	187.653900	355.143904	758.424038	0.053504	
121.145000	187.653900	355.096508	758.421086	0.053503	
121.155000	187.653900	355.048580	758.418134	0.053503	
121.165000	187.653900	355.000659	758.415183	0.053502	
121.175000	187.653900	354.953283	758.412231	0.053501	
121.185000	187.653900	354.905375	758.409279	0.053501	
121.195000	187.653900	354.858012	758.406328	0.053500	
121.205000	187.653900	354.810117	758.403376	0.053500	
121.215000	187.653900	354.762767	758.400425	0.053499	
121.225000	187.653900	354.714886	758.397473	0.053499	
121.235000	187.653900	354.667549	758.394522	0.053498	
121.245000	187.653900	354.619681	758.391571	0.053497	
121.255000	187.653900	354.571820	758.388619	0.053497	
121.265000	187.653900	354.524503	758.385668	0.053496	
121.275000	187.653900	354.476655	758.382717	0.053496	
121.285000	187.653900	354.429351	758.379766	0.053495	
121.295000	187.653900	354.381516	758.376815	0.053494	
121.305000	187.653900	354.334225	758.373863	0.053494	
121.315000	187.653900	354.286403	758.370912	0.053493	
121.325000	187.653900	354.239126	758.367961	0.053493	
121.335000	187.653900	354.191318	758.365010	0.053492	
121.345000	187.653900	354.144053	758.362059	0.053492	
121.355000	187.653900	354.096258	758.359109	0.053491	
121.365000	187.653900	354.049007	758.356158	0.053490	
121.375000	187.653900	354.001225	758.353207	0.053490	
121.386000	187.653900	353.953987	758.349961	0.053489	
121.396000	187.653900	353.906218	758.347010	0.053489	
121.406000	187.653900	353.858456	758.344060	0.053488	
121.416000	187.653900	353.811238	758.341109	0.053487	
121.426000	187.653900	353.763489	758.338158	0.053487	
121.436000	187.653900	353.716284	758.335208	0.053486	
121.446000	187.653900	353.668549	758.332257	0.053486	
121.456000	187.653900	353.621356	758.329307	0.053485	
121.466000	187.653900	353.573634	758.326356	0.053484	
121.476000	187.653900	353.526455	758.323406	0.053484	
121.486000	187.653900	353.478747	758.320455	0.053483	
121.496000	187.653900	353.431581	758.317505	0.053483	
121.506000	187.653900	353.383885	758.314555	0.053482	
121.516000	187.653900	353.336732	758.311604	0.053481	
121.526000	187.653900	353.289050	758.308654	0.053481	
121.536000	187.653900	353.241911	758.305704	0.053480	
121.546000	187.653900	353.194242	758.302754	0.053480	
121.556000	187.653900	353.147115	758.299804	0.053479	
121.566000	187.653900	353.099460	758.296854	0.053479	
121.576000	187.653900	353.052346	758.293904	0.053478	
121.586000	187.653900	353.004704	758.290954	0.053477	
121.596000	187.653900	352.957603	758.288004	0.053477	
121.606000	187.653900	352.910510	758.285054	0.053476	
121.616000	187.653900	352.862887	758.282104	0.053476	
121.626000	187.653900	352.815807	758.279154	0.053475	
121.636000	187.653900	352.768198	758.276204	0.053474	
121.646000	187.653900	352.721130	758.273255	0.053474	
121.656000	187.653900	352.673534	758.270305	0.053473	
121.666000	187.653900	352.626480	758.267355	0.053473	
121.676000	187.653900	352.578897	758.264406	0.053472	
121.686000	187.653900	352.531856	758.261456	0.053471	
121.696000	187.653900	352.484287	758.258507	0.053471	
121.706000	187.653900	352.437259	758.255557	0.053470	
121.716000	187.653900	352.389703	758.252608	0.053469	
121.726000	187.653900	352.342688	758.249658	0.053469	
121.736000	187.653900	352.295145	758.246709	0.053468	
121.746000	187.653900	352.248143	758.243760	0.053468	
121.756000	187.653900	352.201148	758.240810	0.053467	
121.766000	187.653900	352.153625	758.237861	0.053466	
121.776000	187.653900	352.106643	758.234912	0.053466	
121.786000	187.653900	352.059134	758.231963	0.053465	
121.796000	187.653900	352.012165	758.229013	0.053465	
121.806000	187.653900	351.964668	758.226064	0.053464	
121.816000	187.653900	351.917712	758.223115	0.053463	
121.826000	187.653900	351.870230	758.220166	0.053463	
121.837000	187.653900	351.823287	758.216922	0.053462	
121.847000	187.653900	351.776351	758.213973	0.053462	
121.857000	187.653900	351.728888	758.211025	0.053461	
121.867000	187.653900	351.681965	758.208076	0.053460	
121.877000	187.653900	351.634515	758.205127	0.053460	
121.887000	187.653900	351.587605	758.202178	0.053459	
121.897000	187.653900	351.540169	758.199229	0.053459	
121.907000	187.653900	351.493272	758.196281	0.053458	
121.917000	187.653900	351.446382	758.193332	0.053457	
121.927000	187.653900	351.398965	758.190383	0.053457	
121.937000	187.653900	351.352088	758.187435	0.053456	
121.947000	187.653900	351.304685	758.184486	0.053455	
121.957000	187.653900	351.257821	758.181538	0.053455	
121.967000	187.653900	351.210963	758.178589	0.053454	
121.977000	187.653900	351.163580	758.175641	0.053454	
121.987000	187.653900	351.116736	758.172693	0.053453	
121.997000	187.653900	351.069366	758.169744	0.053452	
122.007000	187.653900	351.022535	758.166796	0.053452	
122.017000	187.653900	350.975710	758.163848	0.053451	
122.027000	187.653900	350.928360	758.160900	0.053451	
122.037000	187.653900	350.881549	758.157951	0.053450	
122.047000	187.653900	350.834212	758.155003	0.053449	
122.057000	187.653900	350.787414	758.152055	0.053449	
122.067000	187.653900	350.740622	758.149107	0.053448	
122.077000	187.653900	350.693305	758.146159	0.053447	
122.087000	187.653900	350.646526	758.143211	0.053447	
122.097000	187.653900	350.599223	758.140263	0.053446	
122.107000	187.653900	350.552457	758.137315	0.053446	
122.117000	187.653900	350.505698	758.134368	0.053445	
122.127000	187.653900	350.458415	758.131420	0.053444	
122.137000	187.653900	350.411669	758.128472	0.053444	
122.147000	187.653900	350.364930	758.125524	0.053443	
122.157000	187.653900	350.317666	758.122577	0.053442	
122.167000	187.653900	350.270940	758.119629	0.053442	
122.177000	187.653900	350.223690	758.116681	0.053441	
122.187000	187.653900	350.176977	758.113734	0.053441	
122.197000	187.653900	350.130270	758.110786	0.053440	
122.207000	187.653900	350.083040	758.107839	0.053439	
122.217000	187.653900	350.036346	758.104891	0.053439	
122.227000	187.653900	349.989660	758.101944	0.053438	
122.237000	187.653900	349.942449	758.098997	0.053437	
122.247000	187.653900	349.895776	758.096049	0.053437	
122.257000	187.653900	349.849109	758.093102	0.053436	
122.267000	187.653900	349.801918	758.090155	0.053435	
122.277000	187.653900	349.755264	758.087207	0.053435	
122.287000	187.653900	349.708087	758.084260	0.053434	
122.298000	187.653900	349.661446	758.081018	0.053434	
122.308000	187.653900	349.614812	758.078071	0.053433	
