#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
108.147000	187.653900	423.319463	404.932147	0.068743	
108.157000	187.653900	423.261716	404.932133	0.068742	
108.167000	187.653900	423.204609	404.932120	0.068742	
108.177000	187.653900	423.146875	404.932107	0.068742	
108.187000	187.653900	423.089782	404.932093	0.068742	
108.197000	187.653900	423.032061	404.932080	0.068742	
108.207000	187.653900	422.974982	404.932067	0.068741	
108.217000	187.653900	422.917274	404.932053	0.068741	
108.227000	187.653900	422.860207	404.932040	0.068741	
108.237000	187.653900	422.802513	404.932026	0.068741	
108.247000	187.653900	422.745460	404.932013	0.068741	
108.257000	187.653900	422.687779	404.932000	0.068740	
108.267000	187.653900	422.630739	404.931986	0.068740	
108.277000	187.653900	422.573071	404.931973	0.068740	
108.287000	187.653900	422.516044	404.931960	0.068740	
108.297000	187.653900	422.458390	404.931946	0.068740	
108.307000	187.653900	422.401376	404.931933	0.068740	
108.317000	187.653900	422.343735	404.931920	0.068739	
108.327000	187.653900	422.286734	404.931906	0.068739	
108.337000	187.653900	422.229106	404.931893	0.068739	
108.347000	187.653900	422.171486	404.931880	0.068739	
108.357000	187.653900	422.114505	404.931866	0.068739	
108.367000	187.653900	422.056897	404.931853	0.068738	
108.377000	187.653900	421.999929	404.931839	0.068738	
108.387000	187.653900	421.942335	404.931826	0.068738	
108.397000	187.653900	421.885380	404.931813	0.068738	
108.407000	187.653900	421.827799	404.931799	0.068738	
108.417000	187.653900	421.770858	404.931786	0.068737	
108.427000	187.653900	421.713290	404.931773	0.068737	
108.437000	187.653900	421.656362	404.931759	0.068737	
108.447000	187.653900	421.598808	404.931746	0.068737	
108.457000	187.653900	421.541893	404.931732	0.068737	
108.467000	187.653900	421.484352	404.931719	0.068736	
108.477000	187.653900	421.427450	404.931706	0.068736	
108.487000	187.653900	421.369922	404.931692	0.068736	
108.497000	187.653900	421.313033	404.931679	0.068736	
108.507000	187.653900	421.255519	404.931666	0.068736	
108.517000	187.653900	421.198643	404.931652	0.068735	
108.527000	187.653900	421.141142	404.931639	0.068735	
108.538000	187.653900	421.084280	404.931624	0.068735	
108.548000	187.653900	421.026792	404.931611	0.068735	
108.558000	187.653900	420.969943	404.931597	0.068735	
108.568000	187.653900	420.912469	404.931584	0.068734	
108.578000	187.653900	420.855633	404.931571	0.068734	
108.588000	187.653900	420.798803	404.931557	0.068734	
108.598000	187.653900	420.741349	404.931544	0.068734	
108.608000	187.653900	420.684533	404.931530	0.068734	
108.618000	187.653900	420.627092	404.931517	0.068733	
108.628000	187.653900	420.570289	404.931504	0.068733	
108.638000	187.653900	420.512861	404.931490	0.068733	
108.648000	187.653900	420.456071	404.931477	0.068733	
108.658000	187.653900	420.398657	404.931463	0.068733	
108.668000	187.653900	420.341880	404.931450	0.068732	
108.678000	187.653900	420.284479	404.931437	0.068732	
108.688000	187.653900	420.227716	404.931423	0.068732	
108.698000	187.653900	420.170328	404.931410	0.068732	
108.708000	187.653900	420.113578	404.931396	0.068732	
108.718000	187.653900	420.056203	404.931383	0.068731	
108.728000	187.653900	419.999466	404.931370	0.068731	
108.738000	187.653900	419.942105	404.931356	0.068731	
108.748000	187.653900	419.885381	404.931343	0.068731	
108.758000	187.653900	419.828034	404.931329	0.068731	
108.768000	187.653900	419.771323	404.931316	0.068730	
108.778000	187.653900	419.714619	404.931303	0.068730	
108.788000	187.653900	419.657291	404.931289	0.068730	
108.798000	187.653900	419.600600	404.931276	0.068730	
108.808000	187.653900	419.543286	404.931262	0.068730	
108.818000	187.653900	419.486608	404.931249	0.068729	
108.828000	187.653900	419.429307	404.931235	0.068729	
108.838000	187.653900	419.372642	404.931222	0.068729	
108.848000	187.653900	419.315355	404.931209	0.068729	
108.858000	187.653900	419.258703	404.931195	0.068729	
108.868000	187.653900	419.201429	404.931182	0.068728	
108.878000	187.653900	419.144791	404.931168	0.068728	
108.888000	187.653900	419.088159	404.931155	0.068728	
108.898000	187.653900	419.030905	404.931142	0.068728	
108.908000	187.653900	418.974287	404.931128	0.068728	
108.918000	187.653900	418.917046	404.931115	0.068727	
108.928000	187.653900	418.860440	404.931101	0.068727	
108.938000	187.653900	418.803213	404.931088	0.068727	
108.948000	187.653900	418.746621	404.931074	0.068727	
108.958000	187.653900	418.689407	404.931061	0.068727	
108.968000	187.653900	418.632828	404.931048	0.068726	
108.978000	187.653900	418.576256	404.931034	0.068726	
108.988000	187.653900	418.519061	404.931021	0.068726	
108.999000	187.653900	418.462502	404.931006	0.068726	
109.009000	187.653900	418.405321	404.930992	0.068726	
109.019000	187.653900	418.348776	404.930979	0.068725	
109.029000	187.653900	418.291608	404.930966	0.068725	
109.039000	187.653900	418.235076	404.930952	0.068725	
109.049000	187.653900	418.178549	404.930939	0.068725	
109.059000	187.653900	418.121402	404.930925	0.068725	
109.069000	187.653900	418.064889	404.930912	0.068724	
109.079000	187.653900	418.007755	404.930898	0.068724	
109.089000	187.653900	417.951255	404.930885	0.068724	
109.099000	187.653900	417.894135	404.930872	0.068724	
109.109000	187.653900	417.837648	404.930858	0.068723	
109.119000	187.653900	417.781168	404.930845	0.068723	
109.129000	187.653900	417.724067	404.930831	0.068723	
109.139000	187.653900	417.667601	404.930818	0.068723	
109.149000	187.653900	417.610513	404.930804	0.068723	
109.159000	187.653900	417.554060	404.930791	0.068722	
109.169000	187.653900	417.497613	404.930777	0.068722	
109.179000	187.653900	417.440546	404.930764	0.068722	
109.189000	187.653900	417.384112	404.930750	0.068722	
109.199000	187.653900	417.327058	404.930737	0.068722	
109.209000	187.653900	417.270638	404.930724	0.068721	
109.219000	187.653900	417.214224	404.930710	0.068721	
109.229000	187.653900	417.157190	404.930697	0.068721	
109.239000	187.653900	417.100789	404.930683	0.068721	
109.249000	187.653900	417.043769	404.930670	0.068720	
109.259000	187.653900	416.987381	404.930656	0.068720	
109.269000	187.653900	416.931000	404.930643	0.068720	
109.279000	187.653900	416.874000	404.930629	0.068720	
109.289000	187.653900	416.817632	404.930616	0.068720	
109.299000	187.653900	416.760645	404.930602	0.068719	
109.309000	187.653900	416.704290	404.930589	0.068719	
109.319000	187.653900	416.647943	404.930576	0.068719	
109.329000	187.653900	416.590975	404.930562	0.068719	
109.339000	187.653900	416.534641	404.930549	0.068719	
109.349000	187.653900	416.477687	404.930535	0.068718	
109.359000	187.653900	416.421366	404.930522	0.068718	
109.369000	187.653900	416.365051	404.930508	0.068718	
109.379000	187.653900	416.308117	404.930495	0.068718	
109.389000	187.653900	416.251815	404.930481	0.068717	
109.399000	187.653900	416.194895	404.930468	0.068717	
109.409000	187.653900	416.138607	404.930454	0.068717	
109.419000	187.653900	416.082325	404.930441	0.068717	
109.429000	187.653900	416.025424	404.930427	0.068717	
109.439000	187.653900	415.969156	404.930414	0.068716	
109.449000	187.653900	415.912894	404.930400	0.068716	
109.460000	187.653900	415.856013	404.930386	0.068716	
109.470000	187.653900	415.799765	404.930372	0.068716	
109.480000	187.653900	415.742898	404.930359	0.068715	
109.490000	187.653900	415.686662	404.930345	0.068715	
109.500000	187.653900	415.630433	404.930332	0.068715	
109.510000	187.653900	415.573586	404.930318	0.068715	
109.520000	187.653900	415.517371	404.930305	0.068715	
109.530000	187.653900	415.461162	404.930291	0.068714	
109.540000	187.653900	415.404335	404.930278	0.068714	
109.550000	187.653900	415.348139	404.930264	0.068714	
109.560000	187.653900	415.291950	404.930251	0.068714	
109.570000	187.653900	415.235143	404.930237	0.068713	
109.580000	187.653900	415.178967	404.930224	0.068713	
109.590000	187.653900	415.122173	404.930210	0.068713	
109.600000	187.653900	415.066010	404.930197	0.068713	
109.610000	187.653900	415.009854	404.930183	0.068713	
109.620000	187.653900	414.953081	404.930170	0.068712	
109.630000	187.653900	414.896938	404.930156	0.068712	
109.640000	187.653900	414.840801	404.930143	0.068712	
109.650000	187.653900	414.784048	404.930129	0.068712	
109.660000	187.653900	414.727925	404.930116	0.068711	
109.670000	187.653900	414.671808	404.930102	0.068711	
109.680000	187.653900	414.615075	404.930089	0.068711	
109.690000	187.653900	414.558971	404.930075	0.068711	
109.700000	187.653900	414.502875	404.930062	0.068711	
109.710000	187.653900	414.446161	404.930048	0.068710	
109.720000	187.653900	414.390078	404.930035	0.068710	
109.730000	187.653900	414.334001	404.930021	0.068710	
109.740000	187.653900	414.277308	404.930008	0.068710	
109.750000	187.653900	414.221244	404.929994	0.068709	
109.760000	187.653900	414.165187	404.929981	0.068709	
109.770000	187.653900	414.108514	404.929967	0.068709	
109.780000	187.653900	414.052470	404.929954	0.068709	
109.790000	187.653900	413.996433	404.929940	0.068708	
109.800000	187.653900	413.939780	404.929927	0.068708	
109.810000	187.653900	413.883756	404.929913	0.068708	
109.820000	187.653900	413.827738	404.929899	0.068708	
109.830000	187.653900	413.771105	404.929886	0.068708	
109.840000	187.653900	413.715101	404.929872	0.068707	
109.850000	187.653900	413.659103	404.929859	0.068707	
109.860000	187.653900	413.602490	404.929845	0.068707	
109.870000	187.653900	413.546506	404.929832	0.068707	
109.880000	187.653900	413.490528	404.929818	0.068706	
109.890000	187.653900	413.433935	404.929805	0.068706	
109.900000	187.653900	413.377971	404.929791	0.068706	
109.910000	187.653900	413.322013	404.929778	0.068706	
109.921000	187.653900	413.265440	404.929763	0.068705	
109.931000	187.653900	413.209495	404.929749	0.068705	
109.941000	187.653900	413.153557	404.929736	0.068705	
109.951000	187.653900	413.097005	404.929722	0.068705	
109.961000	187.653900	413.041080	404.929709	0.068704	
109.971000	187.653900	412.985162	404.929695	0.068704	
109.981000	187.653900	412.928629	404.929682	0.068704	
109.991000	187.653900	412.872724	404.929668	0.068704	
110.001000	187.653900	412.816826	404.929655	0.068704	
110.011000	187.653900	412.760934	404.929641	0.068703	
110.021000	187.653900	412.704428	404.929627	0.068703	
110.031000	187.653900	412.648549	404.929614	0.068703	
110.041000	187.653900	412.592677	404.929600	0.068703	
110.051000	187.653900	412.536192	404.929587	0.068702	
110.061000	187.653900	412.480333	404.929573	0.068702	
110.071000	187.653900	412.424481	404.929560	0.068702	
110.081000	187.653900	412.368015	404.929546	0.068702	
110.091000	187.653900	412.312176	404.929533	0.068701	
110.101000	187.653900	412.256344	404.929519	0.068701	
110.111000	187.653900	412.200519	404.929506	0.068701	
110.121000	187.653900	412.144079	404.929492	0.068701	
110.131000	187.653900	412.088267	404.929478	0.068700	
110.141000	187.653900	412.032461	404.929465	0.068700	
110.151000	187.653900	411.976042	404.929451	0.068700	
110.161000	187.653900	411.920250	404.929438	0.068700	
110.171000	187.653900	411.864464	404.929424	0.068699	
110.181000	187.653900	411.808685	404.929411	0.068699	
110.191000	187.653900	411.752293	404.929397	0.068699	
110.201000	187.653900	411.696527	404.929384	0.068699	
110.211000	187.653900	411.640767	404.929370	0.068699	
110.221000	187.653900	411.585014	404.929356	0.068698	
110.231000	187.653900	411.528649	404.929343	0.068698	
110.241000	187.653900	411.472909	404.929329	0.068698	
110.251000	187.653900	411.417176	404.929316	0.068698	
110.261000	187.653900	411.360831	404.929302	0.068697	
110.271000	187.653900	411.305111	404.929289	0.068697	
110.281000	187.653900	411.249398	404.929275	0.068697	
110.291000	187.653900	411.193692	404.929262	0.068697	
110.301000	187.653900	411.137373	404.929248	0.068696	
110.311000	187.653900	411.081680	404.929234	0.068696	
110.321000	187.653900	411.025994	404.929221	0.068696	
110.331000	187.653900	410.970314	404.929207	0.068696	
110.341000	187.653900	410.914022	404.929194	0.068695	
110.351000	187.653900	410.858355	404.929180	0.068695	
110.361000	187.653900	410.802695	404.929166	0.068695	
110.372000	187.653900	410.747041	404.929152	0.068695	
110.382000	187.653900	410.690776	404.929138	0.068694	
110.392000	187.653900	410.635136	404.929124	0.068694	
110.402000	187.653900	410.579502	404.929111	0.068694	
110.412000	187.653900	410.523876	404.929097	0.068694	
110.422000	187.653900	410.467637	404.929084	0.068693	
110.432000	187.653900	410.412023	404.929070	0.068693	
110.442000	187.653900	410.356416	404.929056	0.068693	
110.452000	187.653900	410.300816	404.929043	0.068693	
110.462000	187.653900	410.244604	404.929029	0.068692	
110.472000	187.653900	410.189017	404.929016	0.068692	
110.482000	187.653900	410.133436	404.929002	0.068692	
110.492000	187.653900	410.077862	404.928989	0.068692	
110.502000	187.653900	410.021678	404.928975	0.068691	
110.512000	187.653900	409.966117	404.928961	0.068691	
110.522000	187.653900	409.910563	404.928948	0.068691	
110.532000	187.653900	409.855015	404.928934	0.068691	
110.542000	187.653900	409.798857	404.928921	0.068690	
110.552000	187.653900	409.743323	404.928907	0.068690	
110.562000	187.653900	409.687795	404.928893	0.068690	
110.572000	187.653900	409.632274	404.928880	0.068690	
110.582000	187.653900	409.576143	404.928866	0.068689	
110.592000	187.653900	409.520635	404.928853	0.068689	
110.602000	187.653900	409.465134	404.928839	0.068689	
110.612000	187.653900	409.409640	404.928825	0.068689	
110.622000	187.653900	409.354152	404.928812	0.068688	
110.632000	187.653900	409.298054	404.928798	0.068688	
110.642000	187.653900	409.242580	404.928785	0.068688	
110.652000	187.653900	409.187112	404.928771	0.068688	
110.662000	187.653900	409.131650	404.928757	0.068687	
110.672000	187.653900	409.075579	404.928744	0.068687	
110.682000	187.653900	409.020131	404.928730	0.068687	
110.692000	187.653900	408.964690	404.928717	0.068686	
110.702000	187.653900	408.909255	404.928703	0.068686	
110.712000	187.653900	408.853827	404.928689	0.068686	
110.722000	187.653900	408.797789	404.928676	0.068686	
110.732000	187.653900	408.742374	404.928662	0.068685	
110.742000	187.653900	408.686966	404.928648	0.068685	
110.752000	187.653900	408.631564	404.928635	0.068685	
110.762000	187.653900	408.576169	404.928621	0.068685	
110.772000	187.653900	408.520165	404.928608	0.068684	
110.782000	187.653900	408.464783	404.928594	0.068684	
110.792000	187.653900	408.409408	404.928580	0.068684	
110.802000	187.653900	408.354039	404.928567	0.068684	
110.812000	187.653900	408.298677	404.928553	0.068683	
110.822000	187.653900	408.242707	404.928540	0.068683	
110.833000	187.653900	408.187358	404.928525	0.068683	
110.843000	187.653900	408.132016	404.928511	0.068683	
110.853000	187.653900	408.076681	404.928497	0.068682	
110.863000	187.653900	408.021352	404.928484	0.068682	
110.873000	187.653900	407.965415	404.928470	0.068682	
110.883000	187.653900	407.910099	404.928456	0.068682	
110.893000	187.653900	407.854790	404.928443	0.068681	
110.903000	187.653900	407.799488	404.928429	0.068681	
110.913000	187.653900	407.744192	404.928415	0.068681	
110.923000	187.653900	407.688289	404.928402	0.068680	
110.933000	187.653900	407.633007	404.928388	0.068680	
110.943000	187.653900	407.577731	404.928375	0.068680	
110.953000	187.653900	407.522462	404.928361	0.068680	
110.963000	187.653900	407.467199	404.928347	0.068679	
110.973000	187.653900	407.411943	404.928334	0.068679	
110.983000	187.653900	407.356080	404.928320	0.068679	
110.993000	187.653900	407.300837	404.928306	0.068679	
111.003000	187.653900	407.245601	404.928293	0.068678	
111.013000	187.653900	407.190372	404.928279	0.068678	
111.023000	187.653900	407.135149	404.928265	0.068678	
111.033000	187.653900	407.079933	404.928252	0.068678	
111.043000	187.653900	407.024110	404.928238	0.068677	
111.053000	187.653900	406.968907	404.928225	0.068677	
111.063000	187.653900	406.913711	404.928211	0.068677	
111.073000	187.653900	406.858521	404.928197	0.068676	
111.083000	187.653900	406.803338	404.928184	0.068676	
111.093000	187.653900	406.748162	404.928170	0.068676	
111.103000	187.653900	406.692379	404.928156	0.068676	
111.113000	187.653900	406.637216	404.928143	0.068675	
111.123000	187.653900	406.582060	404.928129	0.068675	
111.133000	187.653900	406.526910	404.928115	0.068675	
