#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
95.066900	187.653900	504.527704	742.607716	0.047466	
95.076900	187.653900	504.460732	742.605042	0.047466	
95.086900	187.653900	504.393767	742.602368	0.047466	
95.096900	187.653900	504.326807	742.599694	0.047466	
95.106900	187.653900	504.259855	742.597020	0.047467	
95.117000	187.653900	504.192908	742.594319	0.047467	
95.127000	187.653900	504.125968	742.591645	0.047467	
95.137000	187.653900	504.059035	742.588971	0.047467	
95.147000	187.653900	503.992835	742.586297	0.047467	
95.157100	187.653900	503.925914	742.583597	0.047467	
95.167100	187.653900	503.858999	742.580923	0.047467	
95.177100	187.653900	503.792091	742.578249	0.047467	
95.187100	187.653900	503.725190	742.575576	0.047467	
95.197100	187.653900	503.658295	742.572902	0.047467	
95.207200	187.653900	503.591406	742.570202	0.047467	
95.217200	187.653900	503.524524	742.567528	0.047467	
95.227200	187.653900	503.457648	742.564854	0.047467	
95.237200	187.653900	503.391505	742.562181	0.047467	
95.247200	187.653900	503.324642	742.559507	0.047467	
95.257300	187.653900	503.257785	742.556807	0.047467	
95.267300	187.653900	503.190934	742.554133	0.047467	
95.277300	187.653900	503.124091	742.551460	0.047467	
95.287300	187.653900	503.057253	742.548787	0.047467	
95.297400	187.653900	502.990422	742.546086	0.047467	
95.307400	187.653900	502.923597	742.543413	0.047467	
95.317400	187.653900	502.856779	742.540740	0.047467	
95.327400	187.653900	502.790693	742.538066	0.047467	
95.337400	187.653900	502.723888	742.535393	0.047467	
95.347500	187.653900	502.657089	742.532693	0.047467	
95.357500	187.653900	502.590296	742.530020	0.047467	
95.367500	187.653900	502.523510	742.527347	0.047467	
95.377500	187.653900	502.456730	742.524674	0.047467	
95.387500	187.653900	502.389956	742.522001	0.047467	
95.397600	187.653900	502.323189	742.519301	0.047467	
95.407600	187.653900	502.256429	742.516628	0.047467	
95.417600	187.653900	502.190400	742.513955	0.047467	
95.427600	187.653900	502.123652	742.511282	0.047467	
95.437600	187.653900	502.056911	742.508609	0.047467	
95.447700	187.653900	501.990176	742.505909	0.047467	
95.457700	187.653900	501.923447	742.503236	0.047467	
95.467700	187.653900	501.856725	742.500563	0.047467	
95.477700	187.653900	501.790009	742.497890	0.047467	
95.487800	187.653900	501.724025	742.495191	0.047467	
95.497800	187.653900	501.657322	742.492518	0.047467	
95.507800	187.653900	501.590626	742.489845	0.047467	
95.517800	187.653900	501.523936	742.487173	0.047467	
95.527800	187.653900	501.457252	742.484500	0.047467	
95.537900	187.653900	501.390575	742.481800	0.047467	
95.547900	187.653900	501.323904	742.479128	0.047467	
95.557900	187.653900	501.257240	742.476455	0.047467	
95.567900	187.653900	501.191306	742.473783	0.047467	
95.577900	187.653900	501.124655	742.471110	0.047467	
95.588000	187.653900	501.058009	742.468411	0.047467	
95.598000	187.653900	500.991371	742.465738	0.047467	
95.608000	187.653900	500.924738	742.463066	0.047467	
95.618000	187.653900	500.858112	742.460394	0.047467	
95.628100	187.653900	500.791493	742.457694	0.047467	
95.638100	187.653900	500.725604	742.455022	0.047467	
95.648100	187.653900	500.658997	742.452350	0.047467	
95.658100	187.653900	500.592397	742.449677	0.047467	
95.668100	187.653900	500.525803	742.447005	0.047467	
95.678200	187.653900	500.459216	742.444306	0.047467	
95.688200	187.653900	500.392635	742.441634	0.047467	
95.698200	187.653900	500.326060	742.438962	0.047467	
95.708200	187.653900	500.260216	742.436290	0.047467	
95.718200	187.653900	500.193654	742.433617	0.047467	
95.728300	187.653900	500.127099	742.430919	0.047467	
95.738300	187.653900	500.060550	742.428247	0.047467	
95.748300	187.653900	499.994007	742.425575	0.047467	
95.758300	187.653900	499.927471	742.422903	0.047467	
95.768400	187.653900	499.861665	742.420204	0.047467	
95.778400	187.653900	499.795142	742.417532	0.047467	
95.788400	187.653900	499.728625	742.414860	0.047467	
95.798400	187.653900	499.662115	742.412188	0.047467	
95.808400	187.653900	499.595611	742.409516	0.047467	
95.818500	187.653900	499.529113	742.406818	0.047467	
95.828500	187.653900	499.463345	742.404146	0.047467	
95.838500	187.653900	499.396860	742.401474	0.047467	
95.848500	187.653900	499.330382	742.398803	0.047467	
95.858500	187.653900	499.263910	742.396131	0.047467	
95.868600	187.653900	499.197445	742.393432	0.047468	
95.878600	187.653900	499.130986	742.390761	0.047468	
95.888600	187.653900	499.065256	742.388089	0.047468	
95.898600	187.653900	498.998810	742.385418	0.047468	
95.908700	187.653900	498.932370	742.382719	0.047468	
95.918700	187.653900	498.865937	742.380048	0.047468	
95.928700	187.653900	498.799510	742.377376	0.047468	
95.938700	187.653900	498.733090	742.374705	0.047468	
95.948700	187.653900	498.667398	742.372033	0.047468	
95.958800	187.653900	498.600990	742.369335	0.047468	
95.968800	187.653900	498.534589	742.366664	0.047468	
95.978800	187.653900	498.468194	742.363993	0.047468	
95.988800	187.653900	498.401806	742.361321	0.047468	
95.998800	187.653900	498.335424	742.358650	0.047468	
96.008900	187.653900	498.269770	742.355952	0.047468	
96.018900	187.653900	498.203402	742.353281	0.047468	
96.028900	187.653900	498.137039	742.350610	0.047468	
96.038900	187.653900	498.070683	742.347939	0.047468	
96.049000	187.653900	498.004333	742.345241	0.047468	
96.059000	187.653900	497.937990	742.342570	0.047468	
96.069000	187.653900	497.872374	742.339899	0.047468	
96.079000	187.653900	497.806044	742.337228	0.047468	
96.089000	187.653900	497.739720	742.334557	0.047468	
96.099100	187.653900	497.673403	742.331859	0.047468	
96.109100	187.653900	497.607092	742.329188	0.047468	
96.119100	187.653900	497.541508	742.326517	0.047468	
96.129100	187.653900	497.475210	742.323846	0.047468	
96.139100	187.653900	497.408918	742.321175	0.047468	
96.149200	187.653900	497.342633	742.318478	0.047468	
96.159200	187.653900	497.276354	742.315807	0.047468	
96.169200	187.653900	497.210802	742.313136	0.047468	
96.179200	187.653900	497.144536	742.310466	0.047468	
96.189300	187.653900	497.078276	742.307768	0.047468	
96.199300	187.653900	497.012023	742.305097	0.047468	
96.209300	187.653900	496.945776	742.302427	0.047468	
96.219300	187.653900	496.880256	742.299756	0.047468	
96.229300	187.653900	496.814022	742.297086	0.047468	
96.239400	187.653900	496.747795	742.294388	0.047468	
96.249400	187.653900	496.681574	742.291718	0.047468	
96.259400	187.653900	496.615359	742.289047	0.047468	
96.269400	187.653900	496.549871	742.286377	0.047468	
96.279400	187.653900	496.483669	742.283707	0.047468	
96.289500	187.653900	496.417474	742.281009	0.047468	
96.299500	187.653900	496.351285	742.278339	0.047468	
96.309500	187.653900	496.285103	742.275669	0.047468	
96.319500	187.653900	496.219647	742.272998	0.047468	
96.329600	187.653900	496.153477	742.270301	0.047468	
96.339600	187.653900	496.087314	742.267631	0.047468	
96.349600	187.653900	496.021158	742.264961	0.047468	
96.359600	187.653900	495.955008	742.262291	0.047468	
96.369600	187.653900	495.889583	742.259621	0.047468	
96.379700	187.653900	495.823446	742.256924	0.047468	
96.389700	187.653900	495.757315	742.254254	0.047468	
96.399700	187.653900	495.691191	742.251584	0.047468	
96.409700	187.653900	495.625073	742.248914	0.047468	
96.419700	187.653900	495.559680	742.246244	0.047468	
96.429800	187.653900	495.493575	742.243547	0.047468	
96.439800	187.653900	495.427476	742.240877	0.047468	
96.449800	187.653900	495.361384	742.238207	0.047468	
96.459800	187.653900	495.296017	742.235537	0.047468	
96.469900	187.653900	495.229938	742.232841	0.047468	
96.479900	187.653900	495.163865	742.230171	0.047468	
96.489900	187.653900	495.097798	742.227501	0.047468	
96.499900	187.653900	495.031739	742.224831	0.047468	
96.509900	187.653900	494.966403	742.222162	0.047468	
96.520000	187.653900	494.900356	742.219465	0.047468	
96.530000	187.653900	494.834316	742.216796	0.047468	
96.540000	187.653900	494.768282	742.214126	0.047468	
96.550000	187.653900	494.702972	742.211456	0.047468	
96.560000	187.653900	494.636950	742.208787	0.047468	
96.570100	187.653900	494.570936	742.206091	0.047468	
96.580100	187.653900	494.504927	742.203421	0.047468	
96.590100	187.653900	494.438925	742.200752	0.047468	
96.600100	187.653900	494.373647	742.198082	0.047468	
96.610200	187.653900	494.307658	742.195386	0.047468	
96.620200	187.653900	494.241676	742.192717	0.047468	
96.630200	187.653900	494.175700	742.190047	0.047468	
96.640200	187.653900	494.110447	742.187378	0.047468	
96.650200	187.653900	494.044484	742.184709	0.047468	
96.660300	187.653900	493.978527	742.182013	0.047468	
96.670300	187.653900	493.912577	742.179343	0.047468	
96.680300	187.653900	493.847350	742.176674	0.047468	
96.690300	187.653900	493.781413	742.174005	0.047468	
96.700300	187.653900	493.715482	742.171336	0.047468	
96.710400	187.653900	493.649557	742.168640	0.047468	
96.720400	187.653900	493.584356	742.165971	0.047468	
96.730400	187.653900	493.518444	742.163302	0.047468	
96.740400	187.653900	493.452539	742.160633	0.047468	
96.750500	187.653900	493.386641	742.157937	0.047468	
96.760500	187.653900	493.321465	742.155268	0.047468	
96.770500	187.653900	493.255579	742.152599	0.047468	
96.780500	187.653900	493.189700	742.149930	0.047468	
96.790500	187.653900	493.123827	742.147262	0.047468	
96.800600	187.653900	493.058676	742.144566	0.047468	
96.810600	187.653900	492.992816	742.141897	0.047468	
96.820600	187.653900	492.926963	742.139228	0.047468	
96.830600	187.653900	492.861116	742.136560	0.047468	
96.840600	187.653900	492.795991	742.133891	0.047468	
96.850700	187.653900	492.730157	742.131196	0.047468	
96.860700	187.653900	492.664329	742.128527	0.047468	
96.870700	187.653900	492.598508	742.125858	0.047468	
96.880700	187.653900	492.533409	742.123190	0.047468	
96.890800	187.653900	492.467601	742.120494	0.047468	
96.900800	187.653900	492.401799	742.117826	0.047468	
96.910800	187.653900	492.336003	742.115157	0.047468	
96.920800	187.653900	492.270930	742.112489	0.047468	
96.930800	187.653900	492.205147	742.109820	0.047468	
96.940900	187.653900	492.139371	742.107125	0.047468	
96.950900	187.653900	492.073602	742.104457	0.047468	
96.960900	187.653900	492.008553	742.101788	0.047468	
96.970900	187.653900	491.942797	742.099120	0.047468	
96.981000	187.653900	491.877047	742.096425	0.047468	
96.991000	187.653900	491.811303	742.093757	0.047468	
97.001000	187.653900	491.746280	742.091089	0.047468	
97.011000	187.653900	491.680550	742.088420	0.047468	
97.021000	187.653900	491.614825	742.085752	0.047468	
97.031100	187.653900	491.549822	742.083057	0.047468	
97.041100	187.653900	491.484111	742.080389	0.047468	
97.051100	187.653900	491.418406	742.077721	0.047468	
97.061100	187.653900	491.352707	742.075053	0.047468	
97.071100	187.653900	491.287729	742.072385	0.047468	
97.081200	187.653900	491.222044	742.069690	0.047468	
97.091200	187.653900	491.156365	742.067023	0.047468	
97.101200	187.653900	491.090692	742.064355	0.047468	
97.111200	187.653900	491.025740	742.061687	0.047468	
97.121300	187.653900	490.960080	742.058992	0.047468	
97.131300	187.653900	490.894427	742.056324	0.047468	
97.141300	187.653900	490.829494	742.053656	0.047468	
97.151300	187.653900	490.763854	742.050989	0.047468	
97.161300	187.653900	490.698220	742.048321	0.047468	
97.171400	187.653900	490.632592	742.045627	0.047468	
97.181400	187.653900	490.567685	742.042959	0.047468	
97.191400	187.653900	490.502070	742.040291	0.047468	
97.201400	187.653900	490.436463	742.037624	0.047468	
97.211400	187.653900	490.371574	742.034956	0.047468	
97.221500	187.653900	490.305979	742.032262	0.047468	
97.231500	187.653900	490.240391	742.029594	0.047468	
97.241500	187.653900	490.174809	742.026927	0.047468	
97.251500	187.653900	490.109946	742.024259	0.047468	
97.261600	187.653900	490.044377	742.021565	0.047468	
97.271600	187.653900	489.978814	742.018898	0.047468	
97.281600	187.653900	489.913970	742.016230	0.047468	
97.291600	187.653900	489.848421	742.013563	0.047468	
97.301600	187.653900	489.782878	742.010896	0.047468	
97.311700	187.653900	489.718053	742.008202	0.047468	
97.321700	187.653900	489.652523	742.005534	0.047468	
97.331700	187.653900	489.586999	742.002867	0.047468	
97.341700	187.653900	489.521482	742.000200	0.047468	
97.351700	187.653900	489.456683	741.997533	0.047468	
97.361800	187.653900	489.391178	741.994839	0.047468	
97.371800	187.653900	489.325680	741.992172	0.047468	
97.381800	187.653900	489.260901	741.989505	0.047468	
97.391800	187.653900	489.195416	741.986838	0.047468	
97.401900	187.653900	489.129937	741.984144	0.047468	
97.411900	187.653900	489.065177	741.981477	0.047468	
97.421900	187.653900	488.999711	741.978810	0.047468	
97.431900	187.653900	488.934252	741.976143	0.047468	
97.441900	187.653900	488.869511	741.973476	0.047468	
97.452000	187.653900	488.804065	741.970783	0.047468	
97.462000	187.653900	488.738625	741.968116	0.047468	
97.472000	187.653900	488.673192	741.965449	0.047468	
97.482000	187.653900	488.608477	741.962782	0.047468	
97.492100	187.653900	488.543056	741.960089	0.047468	
97.502100	187.653900	488.477643	741.957422	0.047468	
97.512100	187.653900	488.412946	741.954755	0.047468	
97.522100	187.653900	488.347545	741.952089	0.047468	
97.532100	187.653900	488.282151	741.949422	0.047468	
97.542200	187.653900	488.217474	741.946729	0.047468	
97.552200	187.653900	488.152092	741.944062	0.047468	
97.562200	187.653900	488.086718	741.941396	0.047468	
97.572200	187.653900	488.022060	741.938729	0.047468	
97.582200	187.653900	487.956698	741.936063	0.047468	
97.592300	187.653900	487.891342	741.933370	0.047468	
97.602300	187.653900	487.826704	741.930703	0.047468	
97.612300	187.653900	487.761361	741.928037	0.047468	
97.622300	187.653900	487.696025	741.925370	0.047468	
97.632400	187.653900	487.631406	741.922677	0.047468	
97.642400	187.653900	487.566082	741.920011	0.047468	
97.652400	187.653900	487.500766	741.917345	0.047468	
97.662400	187.653900	487.436166	741.914679	0.047468	
97.672400	187.653900	487.370862	741.912012	0.047468	
97.682500	187.653900	487.305565	741.909320	0.047468	
97.692500	187.653900	487.240984	741.906653	0.047468	
97.702500	187.653900	487.175700	741.903987	0.047468	
97.712500	187.653900	487.110422	741.901321	0.047468	
97.722500	187.653900	487.045860	741.898655	0.047468	
97.732600	187.653900	486.980595	741.895962	0.047468	
97.742600	187.653900	486.915337	741.893296	0.047468	
97.752600	187.653900	486.850795	741.890630	0.047468	
97.762600	187.653900	486.785549	741.887965	0.047468	
97.772700	187.653900	486.720311	741.885272	0.047468	
97.782700	187.653900	486.655787	741.882606	0.047468	
97.792700	187.653900	486.590561	741.879940	0.047468	
97.802700	187.653900	486.525342	741.877274	0.047468	
97.812700	187.653900	486.460838	741.874609	0.047468	
97.822800	187.653900	486.395632	741.871916	0.047468	
97.832800	187.653900	486.330432	741.869251	0.047468	
97.842800	187.653900	486.265947	741.866585	0.047468	
97.852800	187.653900	486.200760	741.863919	0.047468	
97.862900	187.653900	486.135580	741.861227	0.047468	
97.872900	187.653900	486.071114	741.858561	0.047468	
97.882900	187.653900	486.005947	741.855896	0.047468	
97.892900	187.653900	485.940786	741.853230	0.047468	
97.902900	187.653900	485.876339	741.850565	0.047468	
97.913000	187.653900	485.811191	741.847873	0.047468	
97.923000	187.653900	485.746050	741.845207	0.047468	
97.933000	187.653900	485.681623	741.842542	0.047468	
97.943000	187.653900	485.616494	741.839876	0.047468	
97.953000	187.653900	485.552080	741.837211	0.047468	
97.963100	187.653900	485.486965	741.834519	0.047468	
97.973100	187.653900	485.421856	741.831854	0.047468	
97.983100	187.653900	485.357461	741.829188	0.047468	
97.993100	187.653900	485.292365	741.826523	0.047468	
98.003200	187.653900	485.227275	741.823831	0.047468	
98.013200	187.653900	485.162899	741.821166	0.047468	
98.023200	187.653900	485.097823	741.818501	0.047468	
98.033200	187.653900	485.032753	741.815836	0.047468	
98.043200	187.653900	484.968396	741.813171	0.047468	
98.053300	187.653900	484.903339	741.810479	0.047468	
98.063300	187.653900	484.838996	741.807814	0.047468	
98.073300	187.653900	484.773951	741.805149	0.047468	
98.083300	187.653900	484.708914	741.802484	0.047468	
98.093300	187.653900	484.644589	741.799819	0.047468	
98.103400	187.653900	484.579565	741.797128	0.047468	
98.113400	187.653900	484.514547	741.794463	0.047468	
98.123400	187.653900	484.450242	741.791798	0.047468	
98.133400	187.653900	484.385236	741.789133	0.047468	
98.143500	187.653900	484.320944	741.786442	0.047468	
98.153500	187.653900	484.255952	741.783777	0.047468	
98.163500	187.653900	484.190966	741.781112	0.047468	
98.173500	187.653900	484.126693	741.778448	0.047468	
98.183500	187.653900	484.061721	741.775783	0.047468	
98.193600	187.653900	483.996755	741.773092	0.047468	
98.203600	187.653900	483.932501	741.770427	0.047468	
98.213600	187.653900	483.867548	741.767762	0.047468	
