#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
105.441000	187.653900	439.102169	733.946496	0.045909	
105.451000	187.653900	439.042631	733.943942	0.045909	
105.461000	187.653900	438.983099	733.941388	0.045909	
105.471000	187.653900	438.924228	733.938835	0.045909	
105.481000	187.653900	438.864710	733.936281	0.045909	
105.491000	187.653900	438.805198	733.933727	0.045909	
105.501000	187.653900	438.745693	733.931174	0.045909	
105.511000	187.653900	438.686194	733.928620	0.045909	
105.521000	187.653900	438.626702	733.926066	0.045909	
105.531000	187.653900	438.567871	733.923513	0.045909	
105.541000	187.653900	438.508392	733.920959	0.045908	
105.551000	187.653900	438.448920	733.918406	0.045908	
105.561000	187.653900	438.389454	733.915852	0.045908	
105.571000	187.653900	438.329995	733.913299	0.045908	
105.581000	187.653900	438.270543	733.910745	0.045908	
105.591000	187.653900	438.211097	733.908192	0.045908	
105.601000	187.653900	438.152311	733.905639	0.045908	
105.611000	187.653900	438.092879	733.903085	0.045908	
105.621000	187.653900	438.033453	733.900532	0.045908	
105.631000	187.653900	437.974034	733.897979	0.045908	
105.641000	187.653900	437.914621	733.895425	0.045908	
105.651000	187.653900	437.855215	733.892872	0.045908	
105.661000	187.653900	437.796468	733.890319	0.045907	
105.671000	187.653900	437.737075	733.887766	0.045907	
105.681000	187.653900	437.677689	733.885213	0.045907	
105.691000	187.653900	437.618310	733.882660	0.045907	
105.701000	187.653900	437.558937	733.880106	0.045907	
105.711000	187.653900	437.499570	733.877553	0.045907	
105.721000	187.653900	437.440863	733.875000	0.045907	
105.731000	187.653900	437.381510	733.872447	0.045907	
105.741000	187.653900	437.322163	733.869894	0.045907	
105.751000	187.653900	437.262823	733.867341	0.045907	
105.761000	187.653900	437.203490	733.864789	0.045907	
105.771000	187.653900	437.144163	733.862236	0.045907	
105.781000	187.653900	437.085495	733.859683	0.045906	
105.792000	187.653900	437.026181	733.856875	0.045906	
105.802000	187.653900	436.966875	733.854322	0.045906	
105.812000	187.653900	436.907574	733.851769	0.045906	
105.822000	187.653900	436.848281	733.849216	0.045906	
105.832000	187.653900	436.789645	733.846664	0.045906	
105.842000	187.653900	436.730365	733.844111	0.045906	
105.852000	187.653900	436.671091	733.841558	0.045906	
105.862000	187.653900	436.611824	733.839006	0.045906	
105.872000	187.653900	436.552563	733.836453	0.045906	
105.882000	187.653900	436.493960	733.833901	0.045906	
105.892000	187.653900	436.434713	733.831348	0.045905	
105.902000	187.653900	436.375472	733.828795	0.045905	
105.912000	187.653900	436.316238	733.826243	0.045905	
105.922000	187.653900	436.257011	733.823691	0.045905	
105.932000	187.653900	436.197790	733.821138	0.045905	
105.942000	187.653900	436.139226	733.818586	0.045905	
105.952000	187.653900	436.080019	733.816033	0.045905	
105.962000	187.653900	436.020817	733.813481	0.045905	
105.972000	187.653900	435.961623	733.810929	0.045905	
105.982000	187.653900	435.902435	733.808376	0.045905	
105.992000	187.653900	435.843904	733.805824	0.045905	
106.002000	187.653900	435.784730	733.803272	0.045904	
106.012000	187.653900	435.725562	733.800720	0.045904	
106.022000	187.653900	435.666401	733.798168	0.045904	
106.032000	187.653900	435.607896	733.795615	0.045904	
106.042000	187.653900	435.548748	733.793063	0.045904	
106.052000	187.653900	435.489606	733.790511	0.045904	
106.062000	187.653900	435.430471	733.787959	0.045904	
106.072000	187.653900	435.371343	733.785407	0.045904	
106.082000	187.653900	435.312871	733.782855	0.045904	
106.092000	187.653900	435.253756	733.780303	0.045904	
106.102000	187.653900	435.194648	733.777751	0.045904	
106.112000	187.653900	435.135546	733.775199	0.045903	
106.122000	187.653900	435.076451	733.772647	0.045903	
106.132000	187.653900	435.018012	733.770096	0.045903	
106.142000	187.653900	434.958930	733.767544	0.045903	
106.152000	187.653900	434.899855	733.764992	0.045903	
106.162000	187.653900	434.840786	733.762440	0.045903	
106.172000	187.653900	434.782373	733.759888	0.045903	
106.182000	187.653900	434.723317	733.757337	0.045903	
106.192000	187.653900	434.664269	733.754785	0.045903	
106.202000	187.653900	434.605226	733.752233	0.045903	
106.212000	187.653900	434.546191	733.749682	0.045903	
106.222000	187.653900	434.487811	733.747130	0.045902	
106.232000	187.653900	434.428788	733.744579	0.045902	
106.242000	187.653900	434.369773	733.742027	0.045902	
106.253000	187.653900	434.310764	733.739220	0.045902	
106.263000	187.653900	434.252409	733.736669	0.045902	
106.273000	187.653900	434.193414	733.734117	0.045902	
106.283000	187.653900	434.134424	733.731566	0.045902	
106.293000	187.653900	434.075442	733.729015	0.045902	
106.303000	187.653900	434.017114	733.726463	0.045902	
106.313000	187.653900	433.958145	733.723912	0.045902	
106.323000	187.653900	433.899182	733.721361	0.045902	
106.333000	187.653900	433.840226	733.718809	0.045901	
106.343000	187.653900	433.781924	733.716258	0.045901	
106.353000	187.653900	433.722981	733.713707	0.045901	
106.363000	187.653900	433.664045	733.711156	0.045901	
106.373000	187.653900	433.605115	733.708605	0.045901	
106.383000	187.653900	433.546840	733.706053	0.045901	
106.393000	187.653900	433.487924	733.703502	0.045901	
106.403000	187.653900	433.429014	733.700951	0.045901	
106.413000	187.653900	433.370111	733.698400	0.045901	
106.423000	187.653900	433.311861	733.695849	0.045901	
106.433000	187.653900	433.252972	733.693298	0.045900	
106.443000	187.653900	433.194088	733.690747	0.045900	
106.453000	187.653900	433.135212	733.688196	0.045900	
106.463000	187.653900	433.076989	733.685645	0.045900	
106.473000	187.653900	433.018125	733.683094	0.045900	
106.483000	187.653900	432.959269	733.680544	0.045900	
106.493000	187.653900	432.900419	733.677993	0.045900	
106.503000	187.653900	432.842222	733.675442	0.045900	
106.513000	187.653900	432.783385	733.672891	0.045900	
106.523000	187.653900	432.724555	733.670341	0.045900	
106.533000	187.653900	432.665731	733.667790	0.045899	
106.543000	187.653900	432.607560	733.665239	0.045899	
106.553000	187.653900	432.548750	733.662689	0.045899	
106.563000	187.653900	432.489946	733.660138	0.045899	
106.573000	187.653900	432.431149	733.657587	0.045899	
106.583000	187.653900	432.373005	733.655037	0.045899	
106.593000	187.653900	432.314221	733.652486	0.045899	
106.603000	187.653900	432.255444	733.649936	0.045899	
106.613000	187.653900	432.197319	733.647385	0.045899	
106.623000	187.653900	432.138555	733.644835	0.045899	
106.633000	187.653900	432.079798	733.642284	0.045899	
106.643000	187.653900	432.021047	733.639734	0.045898	
106.653000	187.653900	431.962949	733.637184	0.045898	
106.663000	187.653900	431.904212	733.634633	0.045898	
106.673000	187.653900	431.845481	733.632083	0.045898	
106.683000	187.653900	431.787402	733.629533	0.045898	
106.693000	187.653900	431.728684	733.626982	0.045898	
106.704000	187.653900	431.669974	733.624177	0.045898	
106.714000	187.653900	431.611269	733.621627	0.045898	
106.724000	187.653900	431.553217	733.619077	0.045898	
106.734000	187.653900	431.494526	733.616527	0.045898	
106.744000	187.653900	431.435841	733.613977	0.045897	
106.754000	187.653900	431.377808	733.611427	0.045897	
106.764000	187.653900	431.319137	733.608876	0.045897	
106.774000	187.653900	431.260473	733.606326	0.045897	
106.784000	187.653900	431.201815	733.603776	0.045897	
106.794000	187.653900	431.143808	733.601227	0.045897	
106.804000	187.653900	431.085164	733.598677	0.045897	
106.814000	187.653900	431.026526	733.596127	0.045897	
106.824000	187.653900	430.968539	733.593577	0.045897	
106.834000	187.653900	430.909914	733.591027	0.045896	
106.844000	187.653900	430.851296	733.588477	0.045896	
106.854000	187.653900	430.793329	733.585927	0.045896	
106.864000	187.653900	430.734724	733.583378	0.045896	
106.874000	187.653900	430.676126	733.580828	0.045896	
106.884000	187.653900	430.618178	733.578278	0.045896	
106.894000	187.653900	430.559594	733.575729	0.045896	
106.904000	187.653900	430.501015	733.573179	0.045896	
106.914000	187.653900	430.442444	733.570629	0.045896	
106.924000	187.653900	430.384522	733.568080	0.045896	
106.934000	187.653900	430.325964	733.565530	0.045895	
106.944000	187.653900	430.267412	733.562981	0.045895	
106.954000	187.653900	430.209511	733.560431	0.045895	
106.964000	187.653900	430.150972	733.557882	0.045895	
106.974000	187.653900	430.092440	733.555332	0.045895	
106.984000	187.653900	430.034558	733.552783	0.045895	
106.994000	187.653900	429.976040	733.550233	0.045895	
107.004000	187.653900	429.917528	733.547684	0.045895	
107.014000	187.653900	429.859666	733.545135	0.045895	
107.024000	187.653900	429.801167	733.542585	0.045895	
107.034000	187.653900	429.742675	733.540036	0.045894	
107.044000	187.653900	429.684833	733.537487	0.045894	
107.054000	187.653900	429.626354	733.534938	0.045894	
107.064000	187.653900	429.567882	733.532389	0.045894	
107.074000	187.653900	429.510059	733.529839	0.045894	
107.084000	187.653900	429.451600	733.527290	0.045894	
107.094000	187.653900	429.393148	733.524741	0.045894	
107.104000	187.653900	429.335345	733.522192	0.045894	
107.114000	187.653900	429.276906	733.519643	0.045894	
107.124000	187.653900	429.218474	733.517094	0.045893	
107.134000	187.653900	429.160690	733.514545	0.045893	
107.144000	187.653900	429.102271	733.511996	0.045893	
107.154000	187.653900	429.043859	733.509447	0.045893	
107.165000	187.653900	428.986095	733.506643	0.045893	
107.175000	187.653900	428.927696	733.504094	0.045893	
107.185000	187.653900	428.869304	733.501546	0.045893	
107.195000	187.653900	428.811560	733.498997	0.045893	
107.205000	187.653900	428.753181	733.496448	0.045893	
107.215000	187.653900	428.694808	733.493899	0.045892	
107.225000	187.653900	428.637084	733.491351	0.045892	
107.235000	187.653900	428.578725	733.488802	0.045892	
107.245000	187.653900	428.520372	733.486253	0.045892	
107.255000	187.653900	428.462667	733.483705	0.045892	
107.265000	187.653900	428.404328	733.481156	0.045892	
107.275000	187.653900	428.345995	733.478607	0.045892	
107.285000	187.653900	428.288310	733.476059	0.045892	
107.295000	187.653900	428.229991	733.473510	0.045892	
107.305000	187.653900	428.172319	733.470962	0.045891	
107.315000	187.653900	428.114013	733.468413	0.045891	
107.325000	187.653900	428.055714	733.465865	0.045891	
107.335000	187.653900	427.998062	733.463317	0.045891	
107.345000	187.653900	427.939776	733.460768	0.045891	
107.355000	187.653900	427.881496	733.458220	0.045891	
107.365000	187.653900	427.823864	733.455672	0.045891	
107.375000	187.653900	427.765597	733.453123	0.045891	
107.385000	187.653900	427.707338	733.450575	0.045891	
107.395000	187.653900	427.649725	733.448027	0.045890	
107.405000	187.653900	427.591479	733.445479	0.045890	
107.415000	187.653900	427.533879	733.442930	0.045890	
107.425000	187.653900	427.475646	733.440382	0.045890	
107.435000	187.653900	427.417420	733.437834	0.045890	
107.445000	187.653900	427.359840	733.435286	0.045890	
107.455000	187.653900	427.301627	733.432738	0.045890	
107.465000	187.653900	427.243421	733.430190	0.045890	
107.475000	187.653900	427.185861	733.427642	0.045890	
107.485000	187.653900	427.127668	733.425094	0.045889	
107.495000	187.653900	427.070121	733.422546	0.045889	
107.505000	187.653900	427.011941	733.419998	0.045889	
107.515000	187.653900	426.953768	733.417450	0.045889	
107.525000	187.653900	426.896240	733.414902	0.045889	
107.535000	187.653900	426.838081	733.412354	0.045889	
107.545000	187.653900	426.780566	733.409807	0.045889	
107.555000	187.653900	426.722420	733.407259	0.045889	
107.565000	187.653900	426.664280	733.404711	0.045889	
107.575000	187.653900	426.606785	733.402163	0.045888	
107.585000	187.653900	426.548659	733.399616	0.045888	
107.595000	187.653900	426.490539	733.397068	0.045888	
107.605000	187.653900	426.433064	733.394520	0.045888	
107.615000	187.653900	426.374958	733.391973	0.045888	
107.626000	187.653900	426.317496	733.389170	0.045888	
107.636000	187.653900	426.259403	733.386623	0.045888	
107.646000	187.653900	426.201316	733.384075	0.045888	
107.656000	187.653900	426.143874	733.381528	0.045888	
107.666000	187.653900	426.085801	733.378980	0.045887	
107.676000	187.653900	426.028372	733.376433	0.045887	
107.686000	187.653900	425.970312	733.373886	0.045887	
107.696000	187.653900	425.912258	733.371338	0.045887	
107.706000	187.653900	425.854849	733.368791	0.045887	
107.716000	187.653900	425.796809	733.366244	0.045887	
107.726000	187.653900	425.739414	733.363696	0.045887	
107.736000	187.653900	425.681387	733.361149	0.045887	
107.746000	187.653900	425.624004	733.358602	0.045886	
107.756000	187.653900	425.565990	733.356055	0.045886	
107.766000	187.653900	425.507983	733.353507	0.045886	
107.776000	187.653900	425.450621	733.350960	0.045886	
107.786000	187.653900	425.392627	733.348413	0.045886	
107.796000	187.653900	425.335277	733.345866	0.045886	
107.806000	187.653900	425.277297	733.343319	0.045886	
107.816000	187.653900	425.219323	733.340772	0.045886	
107.826000	187.653900	425.161993	733.338225	0.045886	
107.836000	187.653900	425.104033	733.335678	0.045885	
107.846000	187.653900	425.046716	733.333131	0.045885	
107.856000	187.653900	424.988769	733.330584	0.045885	
107.866000	187.653900	424.931465	733.328037	0.045885	
107.876000	187.653900	424.873531	733.325491	0.045885	
107.886000	187.653900	424.815604	733.322944	0.045885	
107.896000	187.653900	424.758320	733.320397	0.045885	
107.906000	187.653900	424.700407	733.317850	0.045885	
107.916000	187.653900	424.643136	733.315303	0.045884	
107.926000	187.653900	424.585235	733.312757	0.045884	
107.936000	187.653900	424.527978	733.310210	0.045884	
107.946000	187.653900	424.470091	733.307663	0.045884	
107.956000	187.653900	424.412210	733.305117	0.045884	
107.966000	187.653900	424.354972	733.302570	0.045884	
107.976000	187.653900	424.297105	733.300024	0.045884	
107.986000	187.653900	424.239880	733.297477	0.045884	
107.996000	187.653900	424.182026	733.294931	0.045884	
108.006000	187.653900	424.124815	733.292384	0.045883	
108.016000	187.653900	424.066974	733.289838	0.045883	
108.026000	187.653900	424.009776	733.287291	0.045883	
108.036000	187.653900	423.951948	733.284745	0.045883	
108.046000	187.653900	423.894128	733.282198	0.045883	
108.056000	187.653900	423.836949	733.279652	0.045883	
108.066000	187.653900	423.779142	733.277106	0.045883	
108.076000	187.653900	423.721976	733.274559	0.045883	
108.087000	187.653900	423.664182	733.271759	0.045882	
108.097000	187.653900	423.607030	733.269212	0.045882	
108.107000	187.653900	423.549249	733.266666	0.045882	
108.117000	187.653900	423.492110	733.264120	0.045882	
108.127000	187.653900	423.434343	733.261574	0.045882	
108.137000	187.653900	423.377217	733.259028	0.045882	
108.147000	187.653900	423.319463	733.256482	0.045882	
108.157000	187.653900	423.261716	733.253936	0.045882	
108.167000	187.653900	423.204609	733.251390	0.045881	
108.177000	187.653900	423.146875	733.248844	0.045881	
108.187000	187.653900	423.089782	733.246298	0.045881	
108.197000	187.653900	423.032061	733.243752	0.045881	
108.207000	187.653900	422.974982	733.241206	0.045881	
108.217000	187.653900	422.917274	733.238660	0.045881	
108.227000	187.653900	422.860207	733.236114	0.045881	
108.237000	187.653900	422.802513	733.233568	0.045881	
108.247000	187.653900	422.745460	733.231023	0.045880	
108.257000	187.653900	422.687779	733.228477	0.045880	
108.267000	187.653900	422.630739	733.225931	0.045880	
108.277000	187.653900	422.573071	733.223385	0.045880	
108.287000	187.653900	422.516044	733.220840	0.045880	
108.297000	187.653900	422.458390	733.218294	0.045880	
108.307000	187.653900	422.401376	733.215748	0.045880	
108.317000	187.653900	422.343735	733.213203	0.045880	
108.327000	187.653900	422.286734	733.210657	0.045879	
108.337000	187.653900	422.229106	733.208112	0.045879	
108.347000	187.653900	422.171486	733.205566	0.045879	
108.357000	187.653900	422.114505	733.203021	0.045879	
108.367000	187.653900	422.056897	733.200475	0.045879	
108.377000	187.653900	421.999929	733.197930	0.045879	
108.387000	187.653900	421.942335	733.195385	0.045879	
108.397000	187.653900	421.885380	733.192839	0.045879	
108.407000	187.653900	421.827799	733.190294	0.045878	
108.417000	187.653900	421.770858	733.187749	0.045878	
108.427000	187.653900	421.713290	733.185203	0.045878	
