#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
85.827700	187.653900	569.162878	813.228378	0.114230	
85.837800	187.653900	569.089365	813.226081	0.114230	
85.847800	187.653900	569.016647	813.223807	0.114230	
85.857800	187.653900	568.943146	813.221532	0.114230	
85.867800	187.653900	568.869651	813.219258	0.114231	
85.877800	187.653900	568.796952	813.216983	0.114231	
85.887900	187.653900	568.723469	813.214686	0.114231	
85.897900	187.653900	568.650782	813.212412	0.114231	
85.907900	187.653900	568.577311	813.210137	0.114231	
85.917900	187.653900	568.503846	813.207863	0.114231	
85.927900	187.653900	568.431177	813.205589	0.114231	
85.938000	187.653900	568.357725	813.203292	0.114232	
85.948000	187.653900	568.284279	813.201017	0.114232	
85.958000	187.653900	568.211628	813.198743	0.114232	
85.968000	187.653900	568.138194	813.196469	0.114232	
85.978000	187.653900	568.064766	813.194194	0.114232	
85.988100	187.653900	567.992134	813.191897	0.114232	
85.998100	187.653900	567.918718	813.189623	0.114232	
86.008100	187.653900	567.845309	813.187349	0.114233	
86.018100	187.653900	567.772695	813.185075	0.114233	
86.028100	187.653900	567.699298	813.182800	0.114233	
86.038200	187.653900	567.625906	813.180503	0.114233	
86.048200	187.653900	567.553311	813.178229	0.114233	
86.058200	187.653900	567.479932	813.175955	0.114233	
86.068200	187.653900	567.406559	813.173681	0.114233	
86.078200	187.653900	567.333981	813.171406	0.114234	
86.088300	187.653900	567.260621	813.169109	0.114234	
86.098300	187.653900	567.188056	813.166835	0.114234	
86.108300	187.653900	567.114707	813.164561	0.114234	
86.118300	187.653900	567.041365	813.162287	0.114234	
86.128300	187.653900	566.968818	813.160013	0.114234	
86.138400	187.653900	566.895488	813.157716	0.114234	
86.148400	187.653900	566.822165	813.155442	0.114235	
86.158400	187.653900	566.749636	813.153168	0.114235	
86.168400	187.653900	566.676324	813.150894	0.114235	
86.178400	187.653900	566.603019	813.148620	0.114235	
86.188500	187.653900	566.530509	813.146323	0.114235	
86.198500	187.653900	566.457216	813.144049	0.114235	
86.208500	187.653900	566.384717	813.141775	0.114235	
86.218500	187.653900	566.311436	813.139501	0.114236	
86.228500	187.653900	566.238162	813.137226	0.114236	
86.238600	187.653900	566.165681	813.134930	0.114236	
86.248600	187.653900	566.092419	813.132656	0.114236	
86.258600	187.653900	566.019163	813.130382	0.114236	
86.268600	187.653900	565.946701	813.128108	0.114236	
86.278600	187.653900	565.873457	813.125834	0.114236	
86.288700	187.653900	565.801007	813.123537	0.114237	
86.298700	187.653900	565.727776	813.121263	0.114237	
86.308700	187.653900	565.654551	813.118989	0.114237	
86.318700	187.653900	565.582119	813.116715	0.114237	
86.328700	187.653900	565.508906	813.114441	0.114237	
86.338800	187.653900	565.435699	813.112145	0.114237	
86.348800	187.653900	565.363285	813.109871	0.114237	
86.358800	187.653900	565.290091	813.107597	0.114238	
86.368800	187.653900	565.217689	813.105323	0.114238	
86.378900	187.653900	565.144507	813.103026	0.114238	
86.388900	187.653900	565.071331	813.100752	0.114238	
86.398900	187.653900	564.998948	813.098478	0.114238	
86.408900	187.653900	564.925784	813.096205	0.114238	
86.418900	187.653900	564.852626	813.093931	0.114238	
86.429000	187.653900	564.780261	813.091634	0.114239	
86.439000	187.653900	564.707116	813.089360	0.114239	
86.449000	187.653900	564.634763	813.087087	0.114239	
86.459000	187.653900	564.561630	813.084813	0.114239	
86.469000	187.653900	564.488503	813.082539	0.114239	
86.479100	187.653900	564.416169	813.080243	0.114239	
86.489100	187.653900	564.343054	813.077969	0.114239	
86.499100	187.653900	564.270732	813.075695	0.114240	
86.509100	187.653900	564.197630	813.073421	0.114240	
86.519100	187.653900	564.124534	813.071148	0.114240	
86.529200	187.653900	564.052230	813.068851	0.114240	
86.539200	187.653900	563.979146	813.066577	0.114240	
86.549200	187.653900	563.906854	813.064304	0.114240	
86.559200	187.653900	563.833782	813.062030	0.114240	
86.569200	187.653900	563.760717	813.059756	0.114241	
86.579300	187.653900	563.688443	813.057460	0.114241	
86.589300	187.653900	563.615390	813.055186	0.114241	
86.599300	187.653900	563.543129	813.052913	0.114241	
86.609300	187.653900	563.470088	813.050639	0.114241	
86.619300	187.653900	563.397054	813.048365	0.114241	
86.629400	187.653900	563.324811	813.046069	0.114241	
86.639400	187.653900	563.251788	813.043795	0.114241	
86.649400	187.653900	563.179557	813.041522	0.114242	
86.659400	187.653900	563.106548	813.039248	0.114242	
86.669400	187.653900	563.033544	813.036975	0.114242	
86.679500	187.653900	562.961331	813.034678	0.114242	
86.689500	187.653900	562.888340	813.032405	0.114242	
86.699500	187.653900	562.816139	813.030131	0.114242	
86.709500	187.653900	562.743160	813.027858	0.114242	
86.719500	187.653900	562.670187	813.025584	0.114243	
86.729600	187.653900	562.598005	813.023288	0.114243	
86.739600	187.653900	562.525044	813.021014	0.114243	
86.749600	187.653900	562.452874	813.018741	0.114243	
86.759600	187.653900	562.379926	813.016467	0.114243	
86.769600	187.653900	562.306984	813.014194	0.114243	
86.779700	187.653900	562.234832	813.011898	0.114243	
86.789700	187.653900	562.161903	813.009624	0.114244	
86.799700	187.653900	562.089763	813.007351	0.114244	
86.809700	187.653900	562.016846	813.005077	0.114244	
86.819700	187.653900	561.943934	813.002804	0.114244	
86.829800	187.653900	561.871813	813.000508	0.114244	
86.839800	187.653900	561.798914	812.998235	0.114244	
86.849800	187.653900	561.726805	812.995961	0.114244	
86.859800	187.653900	561.653919	812.993688	0.114245	
86.869800	187.653900	561.581822	812.991414	0.114245	
86.879900	187.653900	561.508948	812.989118	0.114245	
86.889900	187.653900	561.436080	812.986845	0.114245	
86.899900	187.653900	561.364001	812.984572	0.114245	
86.909900	187.653900	561.291145	812.982298	0.114245	
86.919900	187.653900	561.219079	812.980025	0.114245	
86.930000	187.653900	561.146236	812.977729	0.114245	
86.940000	187.653900	561.074182	812.975456	0.114246	
86.950000	187.653900	561.001351	812.973182	0.114246	
86.960000	187.653900	560.928526	812.970909	0.114246	
86.970000	187.653900	560.856490	812.968636	0.114246	
86.980100	187.653900	560.783677	812.966340	0.114246	
86.990100	187.653900	560.711654	812.964067	0.114246	
87.000100	187.653900	560.638854	812.961794	0.114246	
87.010100	187.653900	560.566060	812.959520	0.114247	
87.020200	187.653900	560.494055	812.957224	0.114247	
87.030200	187.653900	560.421273	812.954951	0.114247	
87.040200	187.653900	560.349280	812.952678	0.114247	
87.050200	187.653900	560.276511	812.950405	0.114247	
87.060200	187.653900	560.204530	812.948132	0.114247	
87.070300	187.653900	560.131773	812.945836	0.114247	
87.080300	187.653900	560.059804	812.943563	0.114247	
87.090300	187.653900	559.987060	812.941290	0.114248	
87.100300	187.653900	559.914321	812.939016	0.114248	
87.110300	187.653900	559.842371	812.936743	0.114248	
87.120400	187.653900	559.769645	812.934448	0.114248	
87.130400	187.653900	559.697707	812.932174	0.114248	
87.140400	187.653900	559.624993	812.929901	0.114248	
87.150400	187.653900	559.553068	812.927628	0.114248	
87.160400	187.653900	559.480366	812.925355	0.114249	
87.170500	187.653900	559.407671	812.923059	0.114249	
87.180500	187.653900	559.335764	812.920786	0.114249	
87.190500	187.653900	559.263081	812.918513	0.114249	
87.200500	187.653900	559.191186	812.916240	0.114249	
87.210500	187.653900	559.118515	812.913967	0.114249	
87.220600	187.653900	559.046632	812.911672	0.114249	
87.230600	187.653900	558.973974	812.909399	0.114249	
87.240600	187.653900	558.902104	812.907126	0.114250	
87.250600	187.653900	558.829458	812.904853	0.114250	
87.260600	187.653900	558.756818	812.902580	0.114250	
87.270700	187.653900	558.684966	812.900284	0.114250	
87.280700	187.653900	558.612339	812.898011	0.114250	
87.290700	187.653900	558.540499	812.895738	0.114250	
87.300700	187.653900	558.467884	812.893465	0.114250	
87.310700	187.653900	558.396056	812.891193	0.114251	
87.320800	187.653900	558.323454	812.888897	0.114251	
87.330800	187.653900	558.251638	812.886624	0.114251	
87.340800	187.653900	558.179048	812.884351	0.114251	
87.350800	187.653900	558.107245	812.882078	0.114251	
87.360800	187.653900	558.034667	812.879806	0.114251	
87.370900	187.653900	557.962096	812.877510	0.114251	
87.380900	187.653900	557.890311	812.875237	0.114251	
87.390900	187.653900	557.817752	812.872964	0.114252	
87.400900	187.653900	557.745979	812.870692	0.114252	
87.410900	187.653900	557.673432	812.868419	0.114252	
87.421000	187.653900	557.601672	812.866123	0.114252	
87.431000	187.653900	557.529137	812.863851	0.114252	
87.441000	187.653900	557.457389	812.861578	0.114252	
87.451000	187.653900	557.384867	812.859305	0.114252	
87.461000	187.653900	557.313131	812.857032	0.114252	
87.471100	187.653900	557.240622	812.854737	0.114253	
87.481100	187.653900	557.168898	812.852464	0.114253	
87.491100	187.653900	557.096401	812.850191	0.114253	
87.501100	187.653900	557.023910	812.847919	0.114253	
87.511100	187.653900	556.952204	812.845646	0.114253	
87.521200	187.653900	556.879726	812.843351	0.114253	
87.531200	187.653900	556.808033	812.841078	0.114253	
87.541200	187.653900	556.735567	812.838805	0.114254	
87.551200	187.653900	556.663886	812.836533	0.114254	
87.561300	187.653900	556.591432	812.834237	0.114254	
87.571300	187.653900	556.519763	812.831965	0.114254	
87.581300	187.653900	556.447322	812.829692	0.114254	
87.591300	187.653900	556.375666	812.827420	0.114254	
87.601300	187.653900	556.303237	812.825147	0.114254	
87.611400	187.653900	556.231593	812.822852	0.114254	
87.621400	187.653900	556.159176	812.820579	0.114255	
87.631400	187.653900	556.087544	812.818307	0.114255	
87.641400	187.653900	556.015140	812.816034	0.114255	
87.651400	187.653900	555.943521	812.813762	0.114255	
87.661500	187.653900	555.871129	812.811466	0.114255	
87.671500	187.653900	555.799522	812.809194	0.114255	
87.681500	187.653900	555.727142	812.806921	0.114255	
87.691500	187.653900	555.655547	812.804649	0.114255	
87.701500	187.653900	555.583180	812.802376	0.114256	
87.711600	187.653900	555.510819	812.800081	0.114256	
87.721600	187.653900	555.439243	812.797809	0.114256	
87.731600	187.653900	555.366894	812.795536	0.114256	
87.741600	187.653900	555.295330	812.793264	0.114256	
87.751600	187.653900	555.222994	812.790992	0.114256	
87.761700	187.653900	555.151442	812.788696	0.114256	
87.771700	187.653900	555.079119	812.786424	0.114256	
87.781700	187.653900	555.007579	812.784152	0.114257	
87.791700	187.653900	554.935268	812.781879	0.114257	
87.801700	187.653900	554.863740	812.779607	0.114257	
87.811800	187.653900	554.791442	812.777312	0.114257	
87.821800	187.653900	554.719926	812.775039	0.114257	
87.831800	187.653900	554.647640	812.772767	0.114257	
87.841800	187.653900	554.576137	812.770495	0.114257	
87.851800	187.653900	554.503863	812.768222	0.114257	
87.861900	187.653900	554.432373	812.765927	0.114258	
87.871900	187.653900	554.360111	812.763655	0.114258	
87.881900	187.653900	554.288633	812.761383	0.114258	
87.891900	187.653900	554.216384	812.759111	0.114258	
87.901900	187.653900	554.144918	812.756838	0.114258	
87.912000	187.653900	554.072681	812.754543	0.114258	
87.922000	187.653900	554.001227	812.752271	0.114258	
87.932000	187.653900	553.929003	812.749999	0.114258	
87.942000	187.653900	553.857562	812.747727	0.114259	
87.952000	187.653900	553.785350	812.745455	0.114259	
87.962100	187.653900	553.713921	812.743160	0.114259	
87.972100	187.653900	553.641722	812.740887	0.114259	
87.982100	187.653900	553.570305	812.738615	0.114259	
87.992100	187.653900	553.498118	812.736343	0.114259	
88.002100	187.653900	553.426713	812.734071	0.114259	
88.012200	187.653900	553.354539	812.731776	0.114259	
88.022200	187.653900	553.283146	812.729504	0.114260	
88.032200	187.653900	553.210984	812.727232	0.114260	
88.042200	187.653900	553.139604	812.724960	0.114260	
88.052300	187.653900	553.067455	812.722665	0.114260	
88.062300	187.653900	552.996087	812.720393	0.114260	
88.072300	187.653900	552.923950	812.718121	0.114260	
88.082300	187.653900	552.852594	812.715849	0.114260	
88.092300	187.653900	552.780470	812.713577	0.114260	
88.102400	187.653900	552.709127	812.711282	0.114261	
88.112400	187.653900	552.637014	812.709010	0.114261	
88.122400	187.653900	552.565683	812.706738	0.114261	
88.132400	187.653900	552.494359	812.704466	0.114261	
88.142400	187.653900	552.422265	812.702194	0.114261	
88.152500	187.653900	552.350953	812.699899	0.114261	
88.162500	187.653900	552.278872	812.697627	0.114261	
88.172500	187.653900	552.207572	812.695355	0.114261	
88.182500	187.653900	552.135503	812.693083	0.114262	
88.192500	187.653900	552.064215	812.690811	0.114262	
88.202600	187.653900	551.992159	812.688517	0.114262	
88.212600	187.653900	551.920883	812.686245	0.114262	
88.222600	187.653900	551.848839	812.683973	0.114262	
88.232600	187.653900	551.777576	812.681701	0.114262	
88.242600	187.653900	551.705545	812.679429	0.114262	
88.252700	187.653900	551.634294	812.677134	0.114262	
88.262700	187.653900	551.562275	812.674863	0.114263	
88.272700	187.653900	551.491037	812.672591	0.114263	
88.282700	187.653900	551.419030	812.670319	0.114263	
88.292700	187.653900	551.347804	812.668047	0.114263	
88.302800	187.653900	551.275810	812.665752	0.114263	
88.312800	187.653900	551.204596	812.663481	0.114263	
88.322800	187.653900	551.132614	812.661209	0.114263	
88.332800	187.653900	551.061413	812.658937	0.114263	
88.342800	187.653900	550.990218	812.656665	0.114264	
88.352900	187.653900	550.918255	812.654371	0.114264	
88.362900	187.653900	550.847072	812.652099	0.114264	
88.372900	187.653900	550.775121	812.649827	0.114264	
88.382900	187.653900	550.703950	812.647556	0.114264	
88.392900	187.653900	550.632012	812.645284	0.114264	
88.403000	187.653900	550.560854	812.642989	0.114264	
88.413000	187.653900	550.488928	812.640718	0.114264	
88.423000	187.653900	550.417782	812.638446	0.114264	
88.433000	187.653900	550.345869	812.636174	0.114265	
88.443100	187.653900	550.274736	812.633880	0.114265	
88.453100	187.653900	550.202835	812.631608	0.114265	
88.463100	187.653900	550.131714	812.629337	0.114265	
88.473100	187.653900	550.060598	812.627065	0.114265	
88.483100	187.653900	549.988716	812.624793	0.114265	
88.493200	187.653900	549.917614	812.622499	0.114265	
88.503200	187.653900	549.845744	812.620227	0.114265	
88.513200	187.653900	549.774654	812.617956	0.114266	
88.523200	187.653900	549.702796	812.615684	0.114266	
88.533200	187.653900	549.631718	812.613413	0.114266	
88.543300	187.653900	549.559874	812.611118	0.114266	
88.553300	187.653900	549.488808	812.608847	0.114266	
88.563300	187.653900	549.416976	812.606575	0.114266	
88.573300	187.653900	549.345922	812.604304	0.114266	
88.583300	187.653900	549.274875	812.602032	0.114266	
88.593400	187.653900	549.203062	812.599738	0.114266	
88.603400	187.653900	549.132027	812.597466	0.114267	
88.613400	187.653900	549.060226	812.595195	0.114267	
88.623400	187.653900	548.989203	812.592923	0.114267	
88.633400	187.653900	548.917415	812.590652	0.114267	
88.643500	187.653900	548.846404	812.588358	0.114267	
88.653500	187.653900	548.774628	812.586086	0.114267	
88.663500	187.653900	548.703630	812.583815	0.114267	
88.673500	187.653900	548.632639	812.581544	0.114267	
88.683500	187.653900	548.560881	812.579272	0.114268	
88.693600	187.653900	548.489902	812.576978	0.114268	
88.703600	187.653900	548.418157	812.574707	0.114268	
88.713600	187.653900	548.347190	812.572435	0.114268	
88.723600	187.653900	548.275458	812.570164	0.114268	
88.733600	187.653900	548.204503	812.567893	0.114268	
88.743700	187.653900	548.132783	812.565598	0.114268	
88.753700	187.653900	548.061841	812.563327	0.114268	
88.763700	187.653900	547.990905	812.561056	0.114268	
88.773700	187.653900	547.919204	812.558784	0.114269	
88.783700	187.653900	547.848280	812.556513	0.114269	
88.793800	187.653900	547.776591	812.554219	0.114269	
88.803800	187.653900	547.705680	812.551948	0.114269	
88.813800	187.653900	547.634004	812.549677	0.114269	
88.823800	187.653900	547.563105	812.547405	0.114269	
88.833900	187.653900	547.492212	812.545111	0.114269	
88.843900	187.653900	547.420554	812.542840	0.114269	
88.853900	187.653900	547.349674	812.540569	0.114270	
88.863900	187.653900	547.278029	812.538298	0.114270	
88.873900	187.653900	547.207161	812.536027	0.114270	
88.884000	187.653900	547.135528	812.533733	0.114270	
88.894000	187.653900	547.064673	812.531461	0.114270	
88.904000	187.653900	546.993823	812.529190	0.114270	
88.914000	187.653900	546.922209	812.526919	0.114270	
88.924000	187.653900	546.851372	812.524648	0.114270	
88.934100	187.653900	546.779771	812.522354	0.114270	
88.944100	187.653900	546.708946	812.520083	0.114271	
88.954100	187.653900	546.638127	812.517812	0.114271	
88.964100	187.653900	546.566545	812.515541	0.114271	
88.974100	187.653900	546.495739	812.513270	0.114271	
