#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
101.612000	187.653900	462.345350	740.013605	0.047239	
101.622000	187.653900	462.283304	740.010964	0.047239	
101.632000	187.653900	462.221266	740.008323	0.047239	
101.642000	187.653900	462.159233	740.005681	0.047239	
101.652000	187.653900	462.096526	740.003040	0.047239	
101.663000	187.653900	462.034506	740.000135	0.047239	
101.673000	187.653900	461.972494	739.997494	0.047238	
101.683000	187.653900	461.909806	739.994853	0.047238	
101.693000	187.653900	461.847806	739.992212	0.047238	
101.703000	187.653900	461.785813	739.989571	0.047238	
101.713000	187.653900	461.723826	739.986930	0.047238	
101.723000	187.653900	461.661165	739.984289	0.047238	
101.733000	187.653900	461.599191	739.981648	0.047238	
101.743000	187.653900	461.537224	739.979007	0.047238	
101.753000	187.653900	461.475264	739.976366	0.047238	
101.763000	187.653900	461.412629	739.973725	0.047238	
101.773000	187.653900	461.350681	739.971084	0.047238	
101.783000	187.653900	461.288740	739.968444	0.047238	
101.793000	187.653900	461.226806	739.965803	0.047238	
101.803000	187.653900	461.164197	739.963162	0.047238	
101.813000	187.653900	461.102276	739.960521	0.047238	
101.823000	187.653900	461.040361	739.957881	0.047238	
101.833000	187.653900	460.978452	739.955240	0.047238	
101.843000	187.653900	460.915870	739.952600	0.047238	
101.853000	187.653900	460.853975	739.949959	0.047238	
101.863000	187.653900	460.792086	739.947318	0.047238	
101.873000	187.653900	460.730203	739.944678	0.047238	
101.883000	187.653900	460.667648	739.942037	0.047238	
101.893000	187.653900	460.605778	739.939397	0.047238	
101.903000	187.653900	460.543916	739.936757	0.047238	
101.913000	187.653900	460.482059	739.934116	0.047238	
101.923000	187.653900	460.419530	739.931476	0.047238	
101.933000	187.653900	460.357687	739.928836	0.047237	
101.943000	187.653900	460.295850	739.926195	0.047237	
101.953000	187.653900	460.234020	739.923555	0.047237	
101.963000	187.653900	460.171517	739.920915	0.047237	
101.973000	187.653900	460.109700	739.918275	0.047237	
101.983000	187.653900	460.047889	739.915634	0.047237	
101.993000	187.653900	459.986085	739.912994	0.047237	
102.003000	187.653900	459.923609	739.910354	0.047237	
102.013000	187.653900	459.861818	739.907714	0.047237	
102.023000	187.653900	459.800033	739.905074	0.047237	
102.033000	187.653900	459.738255	739.902434	0.047237	
102.043000	187.653900	459.675805	739.899794	0.047237	
102.053000	187.653900	459.614040	739.897154	0.047237	
102.063000	187.653900	459.552282	739.894514	0.047237	
102.073000	187.653900	459.490530	739.891874	0.047237	
102.083000	187.653900	459.428785	739.889234	0.047237	
102.093000	187.653900	459.366368	739.886594	0.047237	
102.103000	187.653900	459.304635	739.883955	0.047237	
102.113000	187.653900	459.242910	739.881315	0.047237	
102.124000	187.653900	459.181191	739.878411	0.047237	
102.134000	187.653900	459.118800	739.875771	0.047237	
102.144000	187.653900	459.057094	739.873132	0.047237	
102.154000	187.653900	458.995394	739.870492	0.047237	
102.164000	187.653900	458.933701	739.867852	0.047236	
102.174000	187.653900	458.872015	739.865213	0.047236	
102.184000	187.653900	458.809657	739.862573	0.047236	
102.194000	187.653900	458.747983	739.859934	0.047236	
102.204000	187.653900	458.686316	739.857294	0.047236	
102.214000	187.653900	458.624656	739.854655	0.047236	
102.224000	187.653900	458.562325	739.852015	0.047236	
102.234000	187.653900	458.500677	739.849376	0.047236	
102.244000	187.653900	458.439037	739.846736	0.047236	
102.254000	187.653900	458.377402	739.844097	0.047236	
102.264000	187.653900	458.315775	739.841458	0.047236	
102.274000	187.653900	458.253476	739.838818	0.047236	
102.284000	187.653900	458.191862	739.836179	0.047236	
102.294000	187.653900	458.130254	739.833540	0.047236	
102.304000	187.653900	458.068652	739.830901	0.047236	
102.314000	187.653900	458.007057	739.828261	0.047236	
102.324000	187.653900	457.944792	739.825622	0.047236	
102.334000	187.653900	457.883210	739.822983	0.047236	
102.344000	187.653900	457.821634	739.820344	0.047236	
102.354000	187.653900	457.760065	739.817705	0.047236	
102.364000	187.653900	457.698503	739.815066	0.047236	
102.374000	187.653900	457.636271	739.812427	0.047236	
102.384000	187.653900	457.574721	739.809788	0.047236	
102.394000	187.653900	457.513179	739.807149	0.047235	
102.404000	187.653900	457.451643	739.804510	0.047235	
102.414000	187.653900	457.390113	739.801871	0.047235	
102.424000	187.653900	457.327914	739.799232	0.047235	
102.434000	187.653900	457.266397	739.796594	0.047235	
102.444000	187.653900	457.204887	739.793955	0.047235	
102.454000	187.653900	457.143383	739.791316	0.047235	
102.464000	187.653900	457.081886	739.788677	0.047235	
102.474000	187.653900	457.019720	739.786039	0.047235	
102.484000	187.653900	456.958236	739.783400	0.047235	
102.494000	187.653900	456.896759	739.780761	0.047235	
102.504000	187.653900	456.835288	739.778123	0.047235	
102.514000	187.653900	456.773824	739.775484	0.047235	
102.524000	187.653900	456.712366	739.772846	0.047235	
102.534000	187.653900	456.650240	739.770207	0.047235	
102.544000	187.653900	456.588795	739.767569	0.047235	
102.554000	187.653900	456.527357	739.764930	0.047235	
102.564000	187.653900	456.465925	739.762292	0.047235	
102.575000	187.653900	456.404500	739.759389	0.047235	
102.585000	187.653900	456.342407	739.756751	0.047235	
102.595000	187.653900	456.280995	739.754113	0.047235	
102.605000	187.653900	456.219590	739.751474	0.047234	
102.615000	187.653900	456.158191	739.748836	0.047234	
102.625000	187.653900	456.096798	739.746198	0.047234	
102.635000	187.653900	456.035412	739.743560	0.047234	
102.645000	187.653900	455.973359	739.740922	0.047234	
102.655000	187.653900	455.911986	739.738283	0.047234	
102.665000	187.653900	455.850620	739.735645	0.047234	
102.675000	187.653900	455.789260	739.733007	0.047234	
102.685000	187.653900	455.727907	739.730369	0.047234	
102.695000	187.653900	455.666561	739.727731	0.047234	
102.705000	187.653900	455.604547	739.725093	0.047234	
102.715000	187.653900	455.543213	739.722455	0.047234	
102.725000	187.653900	455.481886	739.719817	0.047234	
102.735000	187.653900	455.420566	739.717179	0.047234	
102.745000	187.653900	455.359252	739.714541	0.047234	
102.755000	187.653900	455.297945	739.711903	0.047234	
102.765000	187.653900	455.236644	739.709266	0.047234	
102.775000	187.653900	455.174676	739.706628	0.047234	
102.785000	187.653900	455.113389	739.703990	0.047234	
102.795000	187.653900	455.052108	739.701352	0.047234	
102.805000	187.653900	454.990833	739.698715	0.047233	
102.815000	187.653900	454.929565	739.696077	0.047233	
102.825000	187.653900	454.868304	739.693439	0.047233	
102.835000	187.653900	454.806376	739.690802	0.047233	
102.845000	187.653900	454.745127	739.688164	0.047233	
102.855000	187.653900	454.683886	739.685527	0.047233	
102.865000	187.653900	454.622650	739.682889	0.047233	
102.875000	187.653900	454.561422	739.680252	0.047233	
102.885000	187.653900	454.500200	739.677614	0.047233	
102.895000	187.653900	454.438984	739.674977	0.047233	
102.905000	187.653900	454.377102	739.672339	0.047233	
102.915000	187.653900	454.315900	739.669702	0.047233	
102.925000	187.653900	454.254704	739.667065	0.047233	
102.935000	187.653900	454.193515	739.664427	0.047233	
102.945000	187.653900	454.132332	739.661790	0.047233	
102.955000	187.653900	454.071155	739.659153	0.047233	
102.965000	187.653900	454.009986	739.656516	0.047233	
102.975000	187.653900	453.948822	739.653878	0.047233	
102.985000	187.653900	453.886994	739.651241	0.047233	
102.995000	187.653900	453.825844	739.648604	0.047233	
103.005000	187.653900	453.764700	739.645967	0.047232	
103.015000	187.653900	453.703563	739.643330	0.047232	
103.025000	187.653900	453.642433	739.640693	0.047232	
103.036000	187.653900	453.581309	739.637792	0.047232	
103.046000	187.653900	453.520191	739.635155	0.047232	
103.056000	187.653900	453.458409	739.632518	0.047232	
103.066000	187.653900	453.397305	739.629881	0.047232	
103.076000	187.653900	453.336207	739.627244	0.047232	
103.086000	187.653900	453.275116	739.624608	0.047232	
103.096000	187.653900	453.214032	739.621971	0.047232	
103.106000	187.653900	453.152954	739.619334	0.047232	
103.116000	187.653900	453.091882	739.616697	0.047232	
103.126000	187.653900	453.030817	739.614061	0.047232	
103.136000	187.653900	452.969759	739.611424	0.047232	
103.146000	187.653900	452.908036	739.608787	0.047232	
103.156000	187.653900	452.846991	739.606150	0.047232	
103.166000	187.653900	452.785952	739.603514	0.047232	
103.176000	187.653900	452.724920	739.600877	0.047232	
103.186000	187.653900	452.663894	739.598241	0.047231	
103.196000	187.653900	452.602875	739.595604	0.047231	
103.206000	187.653900	452.541863	739.592968	0.047231	
103.216000	187.653900	452.480857	739.590331	0.047231	
103.226000	187.653900	452.419858	739.587695	0.047231	
103.236000	187.653900	452.358195	739.585058	0.047231	
103.246000	187.653900	452.297208	739.582422	0.047231	
103.256000	187.653900	452.236229	739.579786	0.047231	
103.266000	187.653900	452.175256	739.577149	0.047231	
103.276000	187.653900	452.114289	739.574513	0.047231	
103.286000	187.653900	452.053329	739.571877	0.047231	
103.296000	187.653900	451.992376	739.569241	0.047231	
103.306000	187.653900	451.931429	739.566604	0.047231	
103.316000	187.653900	451.870488	739.563968	0.047231	
103.326000	187.653900	451.809555	739.561332	0.047231	
103.336000	187.653900	451.747958	739.558696	0.047231	
103.346000	187.653900	451.687037	739.556060	0.047231	
103.356000	187.653900	451.626123	739.553424	0.047231	
103.366000	187.653900	451.565216	739.550788	0.047230	
103.376000	187.653900	451.504315	739.548152	0.047230	
103.386000	187.653900	451.443420	739.545516	0.047230	
103.396000	187.653900	451.382532	739.542880	0.047230	
103.406000	187.653900	451.321651	739.540244	0.047230	
103.416000	187.653900	451.260776	739.537608	0.047230	
103.426000	187.653900	451.199908	739.534973	0.047230	
103.436000	187.653900	451.139046	739.532337	0.047230	
103.446000	187.653900	451.077523	739.529701	0.047230	
103.456000	187.653900	451.016674	739.527065	0.047230	
103.466000	187.653900	450.955832	739.524430	0.047230	
103.476000	187.653900	450.894997	739.521794	0.047230	
103.486000	187.653900	450.834168	739.519158	0.047230	
103.497000	187.653900	450.773346	739.516259	0.047230	
103.507000	187.653900	450.712530	739.513623	0.047230	
103.517000	187.653900	450.651721	739.510988	0.047230	
103.527000	187.653900	450.590919	739.508352	0.047230	
103.537000	187.653900	450.530123	739.505717	0.047229	
103.547000	187.653900	450.469333	739.503081	0.047229	
103.557000	187.653900	450.408550	739.500446	0.047229	
103.567000	187.653900	450.347774	739.497811	0.047229	
103.577000	187.653900	450.287004	739.495175	0.047229	
103.587000	187.653900	450.225573	739.492540	0.047229	
103.597000	187.653900	450.164817	739.489905	0.047229	
103.607000	187.653900	450.104067	739.487269	0.047229	
103.617000	187.653900	450.043323	739.484634	0.047229	
103.627000	187.653900	449.982587	739.481999	0.047229	
103.637000	187.653900	449.921856	739.479364	0.047229	
103.647000	187.653900	449.861132	739.476728	0.047229	
103.657000	187.653900	449.800415	739.474093	0.047229	
103.667000	187.653900	449.739705	739.471458	0.047229	
103.677000	187.653900	449.679001	739.468823	0.047229	
103.687000	187.653900	449.618303	739.466188	0.047229	
103.697000	187.653900	449.557612	739.463553	0.047229	
103.707000	187.653900	449.496928	739.460918	0.047228	
103.717000	187.653900	449.436250	739.458283	0.047228	
103.727000	187.653900	449.375579	739.455648	0.047228	
103.737000	187.653900	449.314914	739.453013	0.047228	
103.747000	187.653900	449.254256	739.450379	0.047228	
103.757000	187.653900	449.192938	739.447744	0.047228	
103.767000	187.653900	449.132293	739.445109	0.047228	
103.777000	187.653900	449.071655	739.442474	0.047228	
103.787000	187.653900	449.011023	739.439839	0.047228	
103.797000	187.653900	448.950398	739.437205	0.047228	
103.807000	187.653900	448.889779	739.434570	0.047228	
103.817000	187.653900	448.829167	739.431935	0.047228	
103.827000	187.653900	448.768561	739.429301	0.047228	
103.837000	187.653900	448.707962	739.426666	0.047228	
103.847000	187.653900	448.647370	739.424032	0.047228	
103.857000	187.653900	448.586784	739.421397	0.047228	
103.867000	187.653900	448.526205	739.418763	0.047227	
103.877000	187.653900	448.465632	739.416128	0.047227	
103.887000	187.653900	448.405066	739.413494	0.047227	
103.897000	187.653900	448.344507	739.410859	0.047227	
103.907000	187.653900	448.283954	739.408225	0.047227	
103.917000	187.653900	448.223407	739.405591	0.047227	
103.927000	187.653900	448.162867	739.402956	0.047227	
103.937000	187.653900	448.102334	739.400322	0.047227	
103.947000	187.653900	448.041808	739.397688	0.047227	
103.958000	187.653900	447.981287	739.394790	0.047227	
103.968000	187.653900	447.920774	739.392156	0.047227	
103.978000	187.653900	447.860267	739.389522	0.047227	
103.988000	187.653900	447.799767	739.386888	0.047227	
103.998000	187.653900	447.739273	739.384253	0.047227	
104.008000	187.653900	447.678785	739.381619	0.047227	
104.018000	187.653900	447.618305	739.378985	0.047226	
104.028000	187.653900	447.557831	739.376351	0.047226	
104.038000	187.653900	447.497363	739.373717	0.047226	
104.048000	187.653900	447.436902	739.371083	0.047226	
104.058000	187.653900	447.376448	739.368450	0.047226	
104.068000	187.653900	447.316000	739.365816	0.047226	
104.078000	187.653900	447.255559	739.363182	0.047226	
104.088000	187.653900	447.195124	739.360548	0.047226	
104.098000	187.653900	447.134696	739.357914	0.047226	
104.108000	187.653900	447.073611	739.355280	0.047226	
104.118000	187.653900	447.013196	739.352647	0.047226	
104.128000	187.653900	446.952788	739.350013	0.047226	
104.138000	187.653900	446.892386	739.347379	0.047226	
104.148000	187.653900	446.831991	739.344746	0.047226	
104.158000	187.653900	446.771602	739.342112	0.047226	
104.168000	187.653900	446.711220	739.339478	0.047225	
104.178000	187.653900	446.650845	739.336845	0.047225	
104.188000	187.653900	446.590476	739.334211	0.047225	
104.198000	187.653900	446.530114	739.331578	0.047225	
104.208000	187.653900	446.469758	739.328944	0.047225	
104.218000	187.653900	446.409409	739.326311	0.047225	
104.228000	187.653900	446.349067	739.323678	0.047225	
104.238000	187.653900	446.288731	739.321044	0.047225	
104.248000	187.653900	446.228401	739.318411	0.047225	
104.258000	187.653900	446.168079	739.315777	0.047225	
104.268000	187.653900	446.107762	739.313144	0.047225	
104.278000	187.653900	446.048115	739.310511	0.047225	
104.288000	187.653900	445.987812	739.307878	0.047225	
104.298000	187.653900	445.927516	739.305245	0.047225	
104.308000	187.653900	445.867226	739.302611	0.047225	
104.318000	187.653900	445.806943	739.299978	0.047224	
104.328000	187.653900	445.746666	739.297345	0.047224	
104.338000	187.653900	445.686396	739.294712	0.047224	
104.348000	187.653900	445.626132	739.292079	0.047224	
104.358000	187.653900	445.565875	739.289446	0.047224	
104.368000	187.653900	445.505625	739.286813	0.047224	
104.378000	187.653900	445.445381	739.284180	0.047224	
104.388000	187.653900	445.385144	739.281547	0.047224	
104.398000	187.653900	445.324913	739.278914	0.047224	
104.409000	187.653900	445.264689	739.276018	0.047224	
104.419000	187.653900	445.204471	739.273385	0.047224	
104.429000	187.653900	445.144260	739.270752	0.047224	
104.439000	187.653900	445.084056	739.268120	0.047224	
104.449000	187.653900	445.023858	739.265487	0.047224	
104.459000	187.653900	444.963667	739.262854	0.047223	
104.469000	187.653900	444.903483	739.260222	0.047223	
104.479000	187.653900	444.843305	739.257589	0.047223	
104.489000	187.653900	444.783133	739.254956	0.047223	
104.499000	187.653900	444.722969	739.252324	0.047223	
104.509000	187.653900	444.662810	739.249691	0.047223	
104.519000	187.653900	444.602659	739.247059	0.047223	
104.529000	187.653900	444.542514	739.244426	0.047223	
104.539000	187.653900	444.482375	739.241794	0.047223	
104.549000	187.653900	444.422243	739.239161	0.047223	
104.559000	187.653900	444.362118	739.236529	0.047223	
104.569000	187.653900	444.301999	739.233896	0.047223	
104.579000	187.653900	444.241887	739.231264	0.047223	
104.589000	187.653900	444.181782	739.228632	0.047223	
104.599000	187.653900	444.121683	739.226000	0.047222	
104.609000	187.653900	444.061591	739.223367	0.047222	
104.619000	187.653900	444.001505	739.220735	0.047222	
104.629000	187.653900	443.942086	739.218103	0.047222	
104.639000	187.653900	443.882013	739.215471	0.047222	
104.649000	187.653900	443.821947	739.212839	0.047222	
104.659000	187.653900	443.761888	739.210206	0.047222	
104.669000	187.653900	443.701835	739.207574	0.047222	
